#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -428.77  1282.28  31.6322  -430.43  1287.24 31.636 0x00000011 ut091126h_templh/52/md05s067.g.ut091126h.1589636_52_g.templh.464954_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   881.96   578.90  31.6322   989.30   649.29 31.757 0x00000011 ut091208h_templh/52/md05s067.g.ut091208h.1589695_52_g.templh.464954_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   274.77   233.18  31.6322   271.80   230.65 31.620 0x00000011 ut091217h_templh/52/md05s067.g.ut091217h.1589766_52_g.templh.464954_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   570.70   433.26  31.6322   554.79   421.15 31.602 0x00000011 ut091223h_templh/52/md05s067.g.ut091223h.1589827_52_g.templh.464954_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   792.94   288.75  31.6322   779.33   283.70 31.613 0x00000011  ut091226h_templh/52/md05s067.g.ut091226h.463075_52_g.templh.464954_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    14.85   341.52  31.6322    15.35   353.10 31.668 0x00000011 ut100107h_templh/52/md05s067.g.ut100107h.1589896_52_g.templh.464954_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   127.70   272.25  31.6322   121.46   258.94 31.578 0x00000011 ut100110h_templh/52/md05s067.g.ut100110h.1589965_52_g.templh.464954_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -438.13   446.52  31.6322  -449.74   458.34 31.661 0x00000011 ut100113h_templh/52/md05s067.g.ut100113h.1590025_52_g.templh.464954_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -962.37   283.99  31.6322  -929.96   274.29 31.595 0x00000011 ut100116h_templh/52/md05s067.g.ut100116h.1590095_52_g.templh.464954_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -111.06   141.37  31.6322  -106.29   135.29 31.584 0x00000011 ut100119h_templh/52/md05s067.g.ut100119h.1759150_52_g.templh.464954_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -149.12   143.15  31.6322  -142.20   136.50 31.581 0x00000011 ut100119h_templh/52/md05s067.g.ut100119h.1759210_52_g.templh.464954_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -16.44   142.47  31.6322   -16.50   143.01 31.636 0x00000011  ut100119h_templh/52/md05s067.g.ut100119h.463132_52_g.templh.464954_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -532.11   347.88  31.6322  -504.57   329.84 31.575 0x00000011 ut100125h_templh/52/md05s067.g.ut100125h.1590155_52_g.templh.464954_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   -34.90  1379.09  31.6322   -34.73  1372.25 31.627 0x00000011 ut100203h_templh/52/md05s067.g.ut100203h.1590223_52_g.templh.464954_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -155.17   491.17  31.6322  -151.53   479.63 31.606 0x00000011 ut100206h_templh/52/md05s067.g.ut100206h.1590283_52_g.templh.464954_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -824.00   426.13  31.6322  -862.99   446.22 31.682 0x00000011 ut100209h_templh/52/md05s067.g.ut100209h.1590343_52_g.templh.464954_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -548.84   283.49  31.6322  -536.40   277.02 31.607 0x00000011 ut100212h_templh/52/md05s067.g.ut100212h.1590403_52_g.templh.464954_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -565.14   280.85  31.6322  -560.89   278.69 31.624 0x00000011 ut100215h_templh/52/md05s067.g.ut100215h.1759270_52_g.templh.464954_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -761.54   283.66  31.6322  -767.45   285.77 31.641 0x00000011  ut100215h_templh/52/md05s067.g.ut100215h.463192_52_g.templh.464954_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -848.69   262.29  31.6322  -859.47   265.50 31.646 0x00000011 ut100221h_templh/52/md05s067.g.ut100221h.1590463_52_g.templh.464954_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613 -1026.20   954.63  31.6322 -1096.05  1019.56 31.704 0x00000011 ut100224h_templh/52/md05s067.g.ut100224h.1590523_52_g.templh.464954_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -569.34   760.53  31.6322  -584.59   780.88 31.661 0x00000011 ut100311h_templh/52/md05s067.g.ut100311h.1590582_52_g.templh.464954_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613 -1267.62   410.39  31.6322 -1304.45   422.14 31.663 0x00000011 ut100320h_templh/52/md05s067.g.ut100320h.1590642_52_g.templh.464954_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613 -1054.41  1272.84  31.6322 -1074.80  1297.42 31.653 0x00000011 ut100326h_templh/52/md05s067.g.ut100326h.1590702_52_g.templh.464954_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613 -1203.28   541.24  31.6322 -1239.61   557.47 31.665 0x00000011 ut100407h_templh/52/md05s067.g.ut100407h.1590762_52_g.templh.464954_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613 -2232.91   804.22  31.6322 -2542.56   915.44 31.773 0x00000011 ut100416h_templh/52/md05s067.g.ut100416h.1590821_52_g.templh.464954_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   675.16   819.25  31.6322   648.17   786.47 31.588 0x00000011 ut100419h_templh/52/md05s067.g.ut100419h.1590881_52_g.templh.464954_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613 -1711.55   479.54  31.6322 -1735.36   485.95 31.647 0x00000011 ut100504h_templh/52/md05s067.g.ut100504h.1590939_52_g.templh.464954_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -716.65   384.23  31.6322  -722.15   387.12 31.640 0x00000011  ut100510h_templh/52/md05s067.g.ut100510h.463251_52_g.templh.464954_52.diff.cut.dcmp
