#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:03.16 55161.616703      g      -     -     -      -      -      -      -      -    -      0x1613   1453.33  2066.48  31.4215   1423.13  2023.49 31.399 0x00000011 ut091126j_templj/52/md05s086.g.ut091126j.1589650_52_g.templj.464968_52.diff.cut.dcmp
 2009-12-17T14:17:37.41 55182.595572      g      -     -     -      -      -      -      -      -    -      0x1613     34.66   451.58  31.4215     32.76   426.79 31.360 0x00000011 ut091217j_templj/52/md05s086.g.ut091217j.1589781_52_g.templj.464968_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613   -740.46   542.25  31.4215   -757.50   554.68 31.446 0x00000011 ut100107j_templj/52/md05s086.g.ut100107j.1589910_52_g.templj.464968_52.diff.cut.dcmp
 2010-01-16T13:54:39.21 55212.579620      g      -     -     -      -      -      -      -      -    -      0x1613    412.90   553.77  31.4215    379.88   509.47 31.331 0x00000011 ut100116j_templj/52/md05s086.g.ut100116j.1590109_52_g.templj.464968_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    -93.63   199.51  31.4215    -94.23   200.78 31.428 0x00000011 ut100119j_templj/52/md05s086.g.ut100119j.1759164_52_g.templj.464968_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    -86.10   197.81  31.4215    -86.65   199.07 31.428 0x00000011 ut100119j_templj/52/md05s086.g.ut100119j.1759224_52_g.templj.464968_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613     20.27   189.57  31.4215     19.84   185.53 31.398 0x00000011  ut100119j_templj/52/md05s086.g.ut100119j.463146_52_g.templj.464968_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613  -1027.38  1156.34  31.4215  -1050.63  1182.47 31.446 0x00000011 ut100203j_templj/52/md05s086.g.ut100203j.1590237_52_g.templj.464968_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    199.89   637.68  31.4215    207.74   662.71 31.463 0x00000011 ut100206j_templj/52/md05s086.g.ut100206j.1590297_52_g.templj.464968_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613    120.97   515.46  31.4215    124.83   531.91 31.456 0x00000011 ut100209j_templj/52/md05s086.g.ut100209j.1590357_52_g.templj.464968_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613     52.56   384.37  31.4215     51.96   380.00 31.409 0x00000011 ut100212j_templj/52/md05s086.g.ut100212j.1590417_52_g.templj.464968_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613   -451.57   299.04  31.4215   -440.97   291.99 31.396 0x00000011 ut100215j_templj/52/md05s086.g.ut100215j.1759284_52_g.templj.464968_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   -555.80   297.43  31.4215   -559.14   299.17 31.428 0x00000011  ut100215j_templj/52/md05s086.g.ut100215j.463206_52_g.templj.464968_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613  -1082.13   329.87  31.4215  -1064.53   324.36 31.404 0x00000011 ut100221j_templj/52/md05s086.g.ut100221j.1590477_52_g.templj.464968_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613   -844.69  1159.59  31.4215   -807.86  1109.01 31.373 0x00000011 ut100224j_templj/52/md05s086.g.ut100224j.1590536_52_g.templj.464968_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613   -608.33   813.37  31.4215   -606.43   810.81 31.418 0x00000011 ut100311j_templj/52/md05s086.g.ut100311j.1590596_52_g.templj.464968_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613   -247.74   453.14  31.4215   -241.17   441.11 31.392 0x00000011 ut100320j_templj/52/md05s086.g.ut100320j.1590656_52_g.templj.464968_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613  -1495.06  1631.09  31.4215  -1507.92  1645.06 31.431 0x00000011 ut100326j_templj/52/md05s086.g.ut100326j.1590716_52_g.templj.464968_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -      -      -    -      0x1613   2085.96  1022.28  31.4215   1925.69   943.57 31.335 0x00000011 ut100419j_templj/52/md05s086.g.ut100419j.1590895_52_g.templj.464968_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613  -1089.09   606.87  31.4215  -1102.51   614.27 31.435 0x00000011  ut100510j_templj/52/md05s086.g.ut100510j.463265_52_g.templj.464968_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -      -      -    -      0x1613   -991.14   562.77  31.4215   -998.75   567.01 31.430 0x00000011 ut100510j_templj/52/md05s086.g.ut100510j.1759344_52_g.templj.464968_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613   -405.76   457.90  31.4215   -401.52   453.10 31.410 0x00000011  ut100516j_templj/52/md05s086.g.ut100516j.463325_52_g.templj.464968_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -      -      -    -      0x1613   -383.22   439.49  31.4215   -372.23   426.87 31.390 0x00000011 ut100516j_templj/52/md05s086.g.ut100516j.1759404_52_g.templj.464968_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -      -      -      -      -    -      0x1613    397.81  1731.15  31.4215    396.97  1727.48 31.419 0x00000011 ut100522j_templj/52/md05s086.g.ut100522j.1591070_52_g.templj.464968_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -      -      -      -      -    -      0x1613  -1331.22   665.45  31.4215  -1353.22   676.33 31.439 0x00000011 ut110102j_templj/52/md05s086.g.ut110102j.1591186_52_g.templj.464968_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -      -      -      -      -    -      0x1613   -723.74   690.97  31.4215   -722.08   689.35 31.419 0x00000011 ut110111j_templj/52/md05s086.g.ut110111j.1591244_52_g.templj.464968_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -      -      -    -      0x1613    597.38   428.10  31.4215    583.94   418.44 31.397 0x00000011 ut110126j_templj/52/md05s086.g.ut110126j.1591364_52_g.templj.464968_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -      -      -      -      -    -      0x1613    991.10   338.79  31.4215    909.82   310.89 31.329 0x00000011 ut110129j_templj/52/md05s086.g.ut110129j.1759523_52_g.templj.464968_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -      -      -    -      0x1613    743.41   341.16  31.4215    723.62   332.01 31.392 0x00000011  ut110129j_templj/52/md05s086.g.ut110129j.463440_52_g.templj.464968_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -      -      -      -      -    -      0x1613    445.44   542.41  31.4215    447.08   544.40 31.425 0x00000011 ut110201j_templj/52/md05s086.g.ut110201j.1591424_52_g.templj.464968_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -      -      -      -      -    -      0x1613    827.03   622.41  31.4215    820.73   617.62 31.413 0x00000011 ut110204j_templj/52/md05s086.g.ut110204j.1591484_52_g.templj.464968_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 23.851 0.364     -      -      -      -      -      -    -      0x1613   1067.38   336.54  31.4215   1057.01   333.13 31.411 0x00000011 ut110309j_templj/52/md05s086.g.ut110309j.1591604_52_g.templj.464968_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -      -      -      -      -    -      0x1613    497.60   457.10  31.4215    479.73   440.67 31.382 0x00000011 ut110312j_templj/52/md05s086.g.ut110312j.1591664_52_g.templj.464968_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -      -      -    -      0x1613    274.89   650.08  31.4215    263.41   622.94 31.375 0x00000011  ut110315j_templj/52/md05s086.g.ut110315j.463497_52_g.templj.464968_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -      -      -      -      -    -      0x1613    407.70   662.51  31.4215    380.38   618.11 31.346 0x00000011 ut110315j_templj/52/md05s086.g.ut110315j.1759583_52_g.templj.464968_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -      -      -    -      0x1613   1506.40   509.50  31.4215   1477.41   499.51 31.400 0x00000011 ut110330j_templj/52/md05s086.g.ut110330j.1591724_52_g.templj.464968_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 23.053 0.376     -      -      -      -      -      -    -      0x1613   2225.44   731.38  31.4215   2220.94   729.61 31.419 0x00000011 ut110402j_templj/52/md05s086.g.ut110402j.1591784_52_g.templj.464968_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -      -      -      -      -    -      0x1613    690.35   537.02  31.4215    703.64   547.32 31.442 0x00000011 ut110411j_templj/52/md05s086.g.ut110411j.1759643_52_g.templj.464968_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -      -      -      -      -    -      0x1613    749.70   524.23  31.4215    737.85   515.90 31.404 0x00000011  ut110411j_templj/52/md05s086.g.ut110411j.463553_52_g.templj.464968_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -      -      -    -      0x1613    287.34  1139.55  31.4215    291.82  1157.32 31.438 0x00000011 ut110414j_templj/52/md05s086.g.ut110414j.1589403_52_g.templj.464968_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -      -      -    -      0x1613    717.48   287.11  31.4215    691.85   276.78 31.382 0x00000011 ut110423j_templj/52/md05s086.g.ut110423j.1589463_52_g.templj.464968_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -      -      -    -      0x1613    607.94   280.48  31.4215    584.98   269.83 31.380 0x00000011 ut110423j_templj/52/md05s086.g.ut110423j.1759763_52_g.templj.464968_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -      -      -    -      0x1613    697.03   483.17  31.4215    673.18   466.60 31.384 0x00000011 ut110429j_templj/52/md05s086.g.ut110429j.1591903_52_g.templj.464968_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -      -      -    -      0x1613    198.63   622.55  31.4215    192.49   603.30 31.387 0x00000011 ut110511j_templj/52/md05s086.g.ut110511j.1589523_52_g.templj.464968_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -      -      -    -      0x1613     56.96   612.94  31.4215     55.33   595.36 31.390 0x00000011 ut110511j_templj/52/md05s086.g.ut110511j.1759823_52_g.templj.464968_52.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -     -      -      -      -      -      -    -      0x1613    325.88   340.82  31.4215    322.68   337.46 31.411 0x00000011  ut110529j_templj/52/md05s086.g.ut110529j.463609_52_g.templj.464968_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -      -      -    -      0x1613   -106.16   507.26  31.4215   -101.09   483.05 31.368 0x00000011 ut110607j_templj/52/md05s086.g.ut110607j.1589583_52_g.templj.464968_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -      -      -    -      0x1613   -389.94   503.64  31.4215   -372.22   480.74 31.371 0x00000011 ut110607j_templj/52/md05s086.g.ut110607j.1759943_52_g.templj.464968_52.diff.cut.dcmp
