#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   -281.27  1219.82  32.7283   -279.41  1211.75 32.721 0x00000011  ut091211j_templj/41/md04s087.g.091211j.44110_41_g.100110j.42159_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613  -1338.98   970.58  32.7283  -3225.62  2337.96 33.683 0x00000011  ut091211j_templj/41/md04s087.g.091211j.44110_41_g.100121j.53008_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613   1379.78   957.63  32.7283   1352.10   938.34 32.706 0x00000011  ut091214j_templj/41/md04s087.g.091214j.38673_41_g.100110j.42159_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613    757.18   725.61  32.7283   1826.59  1750.34 33.684 0x00000011  ut091214j_templj/41/md04s087.g.091214j.38673_41_g.100121j.53008_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -1597.60  1235.84  32.7283  -1585.73  1226.57 32.720 0x00000011  ut091223j_templj/41/md04s087.g.091223j.45329_41_g.100110j.42159_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -3097.32   959.21  32.7283  -7346.93  2274.26 33.666 0x00000011  ut091223j_templj/41/md04s087.g.091223j.45329_41_g.100121j.53008_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613   -757.70   751.26  32.7283  -1827.83  1812.21 33.684 0x00000011  ut100110j_templj/41/md04s087.g.100110j.42159_41_g.100121j.53008_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -      -      -      -      -    -      0x1613    448.38   861.38  32.7283    460.26   884.20 32.757 0x00000011  ut100116j_templj/41/md04s087.g.100116j.54167_41_g.100110j.42159_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -      -      -      -      -    -      0x1613   -355.67   782.66  32.7283   -858.00  1888.03 33.684 0x00000011  ut100116j_templj/41/md04s087.g.100116j.54167_41_g.100121j.53008_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613    991.69   743.40  32.7283   1015.91   761.50 32.755 0x00000011  ut100116j_templj/41/md04s087.g.100116j.45927_41_g.100110j.42159_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613   -384.52   624.52  32.7283   -927.59  1506.53 33.684 0x00000011  ut100116j_templj/41/md04s087.g.100116j.45927_41_g.100121j.53008_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -      -      -    -      0x1613    964.15  1001.25  32.7283    964.15  1001.21 32.728 0x00000011  ut100116j_templj/41/md04s087.g.100116j.54267_41_g.100110j.42159_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -      -      -    -      0x1613    201.73   903.16  32.7283    486.65  2178.72 33.684 0x00000011  ut100116j_templj/41/md04s087.g.100116j.54267_41_g.100121j.53008_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -      -      -    -      0x1613    838.14   837.56  32.7283    810.95   810.36 32.693 0x00000011  ut100119j_templj/41/md04s087.g.100119j.52221_41_g.100110j.42159_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -      -      -    -      0x1613   -213.56   691.47  32.7283   -515.17  1668.06 33.684 0x00000011  ut100119j_templj/41/md04s087.g.100119j.52221_41_g.100121j.53008_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -      -      -      -      -    -      0x1613    767.11   749.73  32.7283    760.08   742.82 32.718 0x00000011  ut100121j_templj/41/md04s087.g.100121j.53008_41_g.100110j.42159_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613   -895.72  1440.88  32.7283   -902.51  1451.78 32.736 0x00000011  ut100125j_templj/41/md04s087.g.100125j.96800_41_g.100110j.42159_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -      -      -    -      0x1613  -1474.78  1509.36  32.7283  -3557.68  3640.95 33.684 0x00000011  ut100125j_templj/41/md04s087.g.100125j.96800_41_g.100121j.53008_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613  -2618.08  5103.54  32.7283  -2548.61  4968.06 32.699 0x00000011  ut100203j_templj/41/md04s087.g.100203j.99391_41_g.100110j.42159_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613   2195.14  1712.28  32.7283   2269.15  1769.88 32.764 0x00000011 ut100206j_templj/41/md04s087.g.100206j.100805_41_g.100110j.42159_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613    511.82  1485.15  32.7283   1272.56  3692.57 33.717 0x00000011 ut100206j_templj/41/md04s087.g.100206j.100805_41_g.100121j.53008_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613    789.31  1141.10  32.7283    739.48  1069.04 32.657 0x00000011 ut100209j_templj/41/md04s087.g.100209j.102342_41_g.100110j.42159_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613     65.65   910.90  32.7283    158.38  2197.40 33.684 0x00000011 ut100209j_templj/41/md04s087.g.100209j.102342_41_g.100121j.53008_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613  -1143.63  1039.68  32.7283  -1093.97   994.48 32.680 0x00000011  ut100212j_templj/41/md04s087.g.100212j.59149_41_g.100110j.42159_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613  -1851.98   940.41  32.7283  -4467.62  2268.23 33.684 0x00000011  ut100212j_templj/41/md04s087.g.100212j.59149_41_g.100121j.53008_41.diff.cut.dcmp
 2010-02-15T10:12:45.79 55242.425530      g      -     -  -      -      -      -      -      -    -      0x1613   2016.03  1208.78  32.7283   2035.06  1220.04 32.739 0x00000011  ut100215j_templj/41/md04s087.g.100215j.60898_41_g.100110j.42159_41.diff.cut.dcmp
 2010-02-15T10:12:45.79 55242.425530      g      -     -  -      -      -      -      -      -    -      0x1613   1564.79  1106.39  32.7283   3774.81  2668.76 33.684 0x00000011  ut100215j_templj/41/md04s087.g.100215j.60898_41_g.100121j.53008_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613   3781.49  1310.87  32.7283   3867.79  1340.31 32.753 0x00000011  ut100221j_templj/41/md04s087.g.100221j.63092_41_g.100110j.42159_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613   2780.07  1211.58  32.7283   6706.49  2922.10 33.684 0x00000011  ut100221j_templj/41/md04s087.g.100221j.63092_41_g.100121j.53008_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613   1283.82  1149.46  32.7283   1252.29  1121.17 32.701 0x00000011  ut100320j_templj/41/md04s087.g.100320j.74910_41_g.100110j.42159_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613    711.54  1009.68  32.7283   1716.49  2435.64 33.684 0x00000011  ut100320j_templj/41/md04s087.g.100320j.74910_41_g.100121j.53008_41.diff.cut.dcmp
