#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 22.803 0.151  0.958  0.176      -      -     -      -    1      0x1613   4259.84   595.60  31.8764   4413.60   615.75 31.915 0x00000011  ut100125h_templh/74/md07s069.g.100125h.97263_74_g.100212h.59659_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613   2364.56   941.46  31.8764   2231.47   888.23 31.814 0x00000011  ut100125h_templh/74/md07s069.g.100125h.97263_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613    305.98  1012.42  31.8764    291.59   964.80 31.824 0x00000011  ut100203h_templh/74/md07s069.g.100203h.99857_74_g.100212h.59659_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613   -436.75  1686.84  31.8764   -412.17  1591.89 31.814 0x00000011  ut100203h_templh/74/md07s069.g.100203h.99857_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.815 0.241  0.953  0.289      -      -     -      -    1      0x1613   4214.36   936.99  31.8764   4213.20   935.92 31.876 0x00000011 ut100206h_templh/74/md07s069.g.100206h.101256_74_g.100212h.59659_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613   3111.50  1311.16  31.8764   2936.36  1237.06 31.814 0x00000011 ut100206h_templh/74/md07s069.g.100206h.101256_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613   -465.24   741.91  31.8764   -465.24   741.90 31.876 0x00000011 ut100209h_templh/74/md07s069.g.100209h.102803_74_g.100212h.59659_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613    331.08  1025.77  31.8764    312.44   968.03 31.814 0x00000011 ut100209h_templh/74/md07s069.g.100209h.102803_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -     -      -    -      0x1613  -2362.07  1017.38  31.8764  -2229.12   959.89 31.814 0x00000011  ut100212h_templh/74/md07s069.g.100212h.59659_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -     -      -    -      0x1613   2332.92  1015.14  31.8764   2265.58   985.62 31.845 0x00000011  ut100215h_templh/74/md07s069.g.100215h.61410_74_g.100212h.59659_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.068 0.261  0.427  0.382      -      -     -      -    1      0x1613   3338.15   804.38  31.8764   3295.08   793.42 31.862 0x00000011  ut100311h_templh/74/md07s069.g.100311h.80607_74_g.100212h.59659_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613    777.24   973.88  31.8764    740.55   927.88 31.824 0x00000011  ut100311h_templh/74/md07s069.g.100311h.80607_74_g.100215h.61410_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613   1292.34   742.20  31.8764   1256.66   721.61 31.846 0x00000011  ut100317h_templh/74/md07s069.g.100317h.73644_74_g.100212h.59659_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613   1363.23  1082.96  31.8764   1286.50  1021.93 31.814 0x00000011  ut100317h_templh/74/md07s069.g.100317h.73644_74_g.100215h.61410_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.889 0.270  0.199  0.344      -      -     -      -    1      0x1613   3935.98   977.95  31.8764   3881.62   963.77 31.861 0x00000011  ut100320h_templh/74/md07s069.g.100320h.75379_74_g.100212h.59659_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613   2968.70  1116.72  31.8764   2873.20  1080.47 31.841 0x00000011  ut100320h_templh/74/md07s069.g.100320h.75379_74_g.100215h.61410_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613   2481.06  1437.13  31.8764   2363.73  1368.99 31.824 0x00000011  ut100326h_templh/74/md07s069.g.100326h.79346_74_g.100212h.59659_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613   1477.07  1994.60  31.8764   1393.93  1882.29 31.814 0x00000011  ut100326h_templh/74/md07s069.g.100326h.79346_74_g.100215h.61410_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613   2059.43  1565.91  31.8764   2066.65  1571.28 31.880 0x00000011  ut100404h_templh/74/md07s069.g.100404h.80131_74_g.100212h.59659_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613    177.86  1638.79  31.8764    174.57  1608.43 31.856 0x00000011  ut100404h_templh/74/md07s069.g.100404h.80131_74_g.100215h.61410_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 22.069 0.269 -0.807  0.271      -      -     -      -    2      0x1613   8376.87  2077.62  31.8764   7842.99  1943.85 31.805 0x00000011  ut100410h_templh/74/md07s069.g.100410h.81520_74_g.100212h.59659_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -     -      -    -      0x1613   4256.88  2455.62  31.8764   4017.27  2317.10 31.814 0x00000011  ut100410h_templh/74/md07s069.g.100410h.81520_74_g.100215h.61410_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 22.892 0.287  0.803  0.322      -      -     -      -    1      0x1613   3925.34  1037.38  31.8764   3691.45   974.97 31.810 0x00000011  ut100419h_templh/74/md07s069.g.100419h.94804_74_g.100212h.59659_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613   1394.95  1168.68  31.8764   1274.09  1067.36 31.778 0x00000011  ut100419h_templh/74/md07s069.g.100419h.94804_74_g.100215h.61410_74.diff.cut.dcmp
