#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613  -2193.54  3043.88  33.1214  -1118.68 1552.31 32.390 0x00000011  ut100416d_templd/82/md08s029.g.100416d.93500_82_g.100510d.106852_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613    624.65  3187.78  33.1214    297.00 1515.68 32.314 0x00000011  ut100416d_templd/82/md08s029.g.100416d.93500_82_g.100513d.108018_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613   1379.18  3053.90  33.1214   1374.74 3044.04 33.118 0x00000011  ut100419d_templd/82/md08s029.g.100419d.94920_82_g.100203d.127002_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613  -1926.56  3665.20  33.1214   -859.77 1635.66 32.245 0x00000011  ut100419d_templd/82/md08s029.g.100419d.94920_82_g.100510d.106852_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613   2286.94  3746.99  33.1214    956.52 1567.17 32.175 0x00000011  ut100419d_templd/82/md08s029.g.100419d.94920_82_g.100513d.108018_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   1328.09  1209.84  33.1214   1328.09 1209.78 33.121 0x00000011 ut100510d_templd/82/md08s029.g.100510d.106852_82_g.100203d.127002_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   3145.32  2194.03  33.1214   1246.19  869.21 32.116 0x00000011 ut100510d_templd/82/md08s029.g.100510d.106852_82_g.100513d.108018_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613  -1387.27  1649.87  33.1214  -1387.27 1649.82 33.121 0x00000011 ut100513d_templd/82/md08s029.g.100513d.108018_82_g.100203d.127002_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613  -3127.80  2200.86  33.1214  -1323.24  931.01 32.187 0x00000011 ut100513d_templd/82/md08s029.g.100513d.108018_82_g.100510d.106852_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   1508.34  1323.69  33.1214   1508.34 1323.62 33.121 0x00000011 ut100516d_templd/82/md08s029.g.100516d.108973_82_g.100203d.127002_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613    743.17  1881.78  33.1214    312.27  790.69 32.180 0x00000011 ut100516d_templd/82/md08s029.g.100516d.108973_82_g.100510d.106852_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   2815.99  2225.24  33.1214   1115.71  881.59 32.116 0x00000011 ut100516d_templd/82/md08s029.g.100516d.108973_82_g.100513d.108018_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613   -269.54  2487.22  33.1214   -108.03  996.86 32.129 0x00000011 ut100519d_templd/82/md08s029.g.100519d.111747_82_g.100510d.106852_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613   4188.91  2573.33  33.1214   1565.24  961.45 32.053 0x00000011 ut100519d_templd/82/md08s029.g.100519d.111747_82_g.100513d.108018_82.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -  -      -  -      -  -      -    -      0x1613   4215.39  5156.65  33.1214   1658.51 2028.78 32.109 0x00000011 ut100522d_templd/82/md08s029.g.100522d.112617_82_g.100510d.106852_82.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -  -      -  -      -  -      -    -      0x1613   8720.10  5171.12  33.1214   3200.97 1897.98 32.033 0x00000011 ut100522d_templd/82/md08s029.g.100522d.112617_82_g.100513d.108018_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -  -      -    -      0x1613    323.43  3196.98  33.1214    135.90 1343.32 32.180 0x00000011 ut100531d_templd/82/md08s029.g.100531d.113972_82_g.100510d.106852_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -  -      -    -      0x1613   3173.00  3655.88  33.1214   1257.16 1448.43 32.116 0x00000011 ut100531d_templd/82/md08s029.g.100531d.113972_82_g.100513d.108018_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613    456.45  1732.18  33.1214    456.45 1732.17 33.121 0x00000011 ut100603d_templd/82/md08s029.g.100603d.114923_82_g.100203d.127002_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613   -625.13  2359.09  33.1214   -262.67  991.25 32.180 0x00000011 ut100603d_templd/82/md08s029.g.100603d.114923_82_g.100510d.106852_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613   2286.39  2690.53  33.1214    905.88 1065.97 32.116 0x00000011 ut100603d_templd/82/md08s029.g.100603d.114923_82_g.100513d.108018_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613   -392.71  1406.95  33.1214   -392.71 1406.95 33.121 0x00000011 ut100606d_templd/82/md08s029.g.100606d.116243_82_g.100203d.127002_82.diff.cut.dcmp
