#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:39:10.66 55203.610540      g      -     -  -      -     -      -  -      -    -      0x1613  -2312.86 1414.04  32.5803  -2240.94  1369.91 32.546 0x00000011  ut100107f_templf/61/md06s045.g.100107f.36596_61_g.100119f.52576_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613   2947.94 1476.81  32.5803   3059.42  1532.39 32.621 0x00000011  ut100113f_templf/61/md06s045.g.100113f.43582_61_g.100107f.36596_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613  -2322.80 1561.96  32.5803  -2174.96  1462.41 32.509 0x00000011  ut100113f_templf/61/md06s045.g.100113f.43582_61_g.100119f.52576_61.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -  -      -     -      -  -      -    -      0x1613   2367.99 2559.71  32.5803   2538.28  2743.69 32.656 0x00000011  ut100116f_templf/61/md06s045.g.100116f.46328_61_g.100107f.36596_61.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -  -      -     -      -  -      -    -      0x1613  -1276.08 2534.36  32.5803  -1247.72  2478.01 32.556 0x00000011  ut100116f_templf/61/md06s045.g.100116f.46328_61_g.100119f.52576_61.diff.cut.dcmp
 2010-01-19T14:46:14.02 55215.615440      g      -     -  -      -     -      -  -      -    -      0x1613   2381.36 1469.38  32.5803   2381.36  1469.21 32.580 0x00000011  ut100119f_templf/61/md06s045.g.100119f.52576_61_g.100107f.36596_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613   -468.42 1295.94  32.5803   -467.43  1293.19 32.578 0x00000011  ut100125f_templf/61/md06s045.g.100125f.97090_61_g.100107f.36596_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613  -3275.64 1458.03  32.5803  -3022.01  1344.85 32.493 0x00000011  ut100125f_templf/61/md06s045.g.100125f.97090_61_g.100119f.52576_61.diff.cut.dcmp
 2010-02-03T14:27:04.90 55230.602140      g      -     -  -      -     -      -  -      -    -      0x1613  -5318.67 2499.78  32.5803  -5318.67  2499.30 32.580 0x00000011  ut100203f_templf/61/md06s045.g.100203f.99677_61_g.100107f.36596_61.diff.cut.dcmp
 2010-02-03T14:27:04.90 55230.602140      g      -     -  -      -     -      -  -      -    -      0x1613  -4948.34 2285.18  32.5803  -5141.61  2373.96 32.622 0x00000011  ut100203f_templf/61/md06s045.g.100203f.99677_61_g.100119f.52576_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613   2321.51 2063.90  32.5803   2456.58  2183.86 32.642 0x00000011 ut100206f_templf/61/md06s045.g.100206f.101083_61_g.100107f.36596_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613  -2240.86 2159.94  32.5803  -2170.97  2092.48 32.546 0x00000011 ut100206f_templf/61/md06s045.g.100206f.101083_61_g.100119f.52576_61.diff.cut.dcmp
 2010-02-09T14:18:23.90 55236.596110      g      -     -  -      -     -      -  -      -    -      0x1613   3063.08 1819.87  32.5803   3335.48  1981.47 32.673 0x00000011 ut100209f_templf/61/md06s045.g.100209f.102625_61_g.100107f.36596_61.diff.cut.dcmp
 2010-02-09T14:18:23.90 55236.596110      g      -     -  -      -     -      -  -      -    -      0x1613  -1266.58 1977.00  32.5803  -1252.66  1955.24 32.568 0x00000011 ut100209f_templf/61/md06s045.g.100209f.102625_61_g.100119f.52576_61.diff.cut.dcmp
