#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613   -669.09  1160.99  31.5262   -643.29 1116.20 31.483 0x00000011 ut100224j_templj/54/md05s084.g.ut100224j.1590534_54_g.templj.464966_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613   -208.08   726.57  31.5262   -207.39  724.16 31.523 0x00000011 ut100311j_templj/54/md05s084.g.ut100311j.1590594_54_g.templj.464966_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613   -174.68   522.02  31.5262   -173.56  518.66 31.519 0x00000011 ut100320j_templj/54/md05s084.g.ut100320j.1590654_54_g.templj.464966_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -      -      -    -      0x1613   -274.50  1226.94  31.5262   -273.92 1224.34 31.524 0x00000011 ut100326j_templj/54/md05s084.g.ut100326j.1590714_54_g.templj.464966_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -      -      -    -      0x1613    413.85   775.76  31.5262    450.28  844.04 31.618 0x00000011 ut100407j_templj/54/md05s084.g.ut100407j.1590773_54_g.templj.464966_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -      -      -    -      0x1613    726.49   881.43  31.5262    834.81 1012.83 31.677 0x00000011 ut100416j_templj/54/md05s084.g.ut100416j.1590833_54_g.templj.464966_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -      -      -    -      0x1613    552.48   995.89  31.5262    510.69  920.55 31.441 0x00000011 ut100419j_templj/54/md05s084.g.ut100419j.1590893_54_g.templj.464966_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -      -      -    -      0x1613    -66.34   514.35  31.5262    -65.98  511.56 31.520 0x00000011 ut100504j_templj/54/md05s084.g.ut100504j.1590951_54_g.templj.464966_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613    -52.45   501.68  31.5262    -53.51  511.85 31.548 0x00000011  ut100510j_templj/54/md05s084.g.ut100510j.463263_54_g.templj.464966_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613     76.70   460.82  31.5262     78.98  474.52 31.558 0x00000011 ut100510j_templj/54/md05s084.g.ut100510j.1759342_54_g.templj.464966_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -      -      -    -      0x1613   -437.94   456.44  31.5262   -441.54  460.18 31.535 0x00000011 ut100513j_templj/54/md05s084.g.ut100513j.1591009_54_g.templj.464966_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613  -8822.37   650.79  31.5262  -9013.75  659.66 31.549 0x00000011  ut100516j_templj/54/md05s084.g.ut100516j.463323_54_g.templj.464966_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613    128.21   621.40  31.5262    130.23  631.21 31.543 0x00000011 ut100516j_templj/54/md05s084.g.ut100516j.1759402_54_g.templj.464966_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613   -902.60   568.66  31.5262   -887.19  558.89 31.508 0x00000011  ut100603j_templj/54/md05s084.g.ut100603j.463381_54_g.templj.464966_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613  -1058.90   517.65  31.5262  -1047.16  511.82 31.514 0x00000011 ut100603j_templj/54/md05s084.g.ut100603j.1759461_54_g.templj.464966_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -      -      -    -      0x1613    261.79   514.54  31.5262    250.58  492.51 31.479 0x00000011 ut100606j_templj/54/md05s084.g.ut100606j.1591125_54_g.templj.464966_54.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -     -      -      -      -      -      -    -      0x1613   -675.51   736.24  31.5262   -674.14  734.72 31.524 0x00000011 ut110102j_templj/54/md05s084.g.ut110102j.1591184_54_g.templj.464966_54.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -      -      -    -      0x1613   1384.35   669.84  31.5262   1373.30  664.37 31.517 0x00000011 ut110111j_templj/54/md05s084.g.ut110111j.1591242_54_g.templj.464966_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -      -      -    -      0x1613  -1639.49   863.47  31.5262  -1600.84  842.99 31.500 0x00000011 ut110123j_templj/54/md05s084.g.ut110123j.1591302_54_g.templj.464966_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -      -      -    -      0x1613    457.54   675.14  31.5262    440.46  649.93 31.485 0x00000011 ut110126j_templj/54/md05s084.g.ut110126j.1591362_54_g.templj.464966_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -      -      -    -      0x1613   -513.44   307.46  31.5262   -509.53  305.08 31.518 0x00000011  ut110129j_templj/54/md05s084.g.ut110129j.463438_54_g.templj.464966_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -      -      -    -      0x1613   -228.79   274.38  31.5262   -225.40  270.31 31.510 0x00000011 ut110129j_templj/54/md05s084.g.ut110129j.1759521_54_g.templj.464966_54.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -      -      -      -      -    -      0x1613    205.48   377.82  31.5262    207.63  381.77 31.538 0x00000011 ut110201j_templj/54/md05s084.g.ut110201j.1591422_54_g.templj.464966_54.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -     -      -      -      -      -      -    -      0x1613    439.42   481.90  31.5262    437.44  479.71 31.521 0x00000011 ut110204j_templj/54/md05s084.g.ut110204j.1591482_54_g.templj.464966_54.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -     -      -      -      -      -      -    -      0x1613   -543.73   792.57  31.5262   -545.23  794.75 31.529 0x00000011 ut110210j_templj/54/md05s084.g.ut110210j.1591542_54_g.templj.464966_54.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -      -      -      -      -    -      0x1613    713.16   387.79  31.5262    712.96  387.63 31.526 0x00000011 ut110309j_templj/54/md05s084.g.ut110309j.1591602_54_g.templj.464966_54.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -      -      -      -      -    -      0x1613    -76.43   485.00  31.5262    -76.22  483.66 31.523 0x00000011 ut110312j_templj/54/md05s084.g.ut110312j.1591662_54_g.templj.464966_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -      -      -    -      0x1613  -1371.98   673.71  31.5262  -1300.61  638.55 31.468 0x00000011  ut110315j_templj/54/md05s084.g.ut110315j.463495_54_g.templj.464966_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -      -      -    -      0x1613  -1547.45   660.62  31.5262  -1478.89  631.20 31.477 0x00000011 ut110315j_templj/54/md05s084.g.ut110315j.1759581_54_g.templj.464966_54.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -     -      -      -      -      -      -    -      0x1613   -795.59   483.19  31.5262   -782.22  475.02 31.508 0x00000011 ut110330j_templj/54/md05s084.g.ut110330j.1591722_54_g.templj.464966_54.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -     -      -      -      -      -      -    -      0x1613    281.44   512.48  31.5262    280.41  510.59 31.522 0x00000011 ut110402j_templj/54/md05s084.g.ut110402j.1591782_54_g.templj.464966_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -      -      -      -      -    -      0x1613    435.54   440.51  31.5262    464.25  469.52 31.596 0x00000011  ut110411j_templj/54/md05s084.g.ut110411j.463551_54_g.templj.464966_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -      -      -      -      -    -      0x1613    508.22   443.28  31.5262    542.51  473.17 31.597 0x00000011 ut110411j_templj/54/md05s084.g.ut110411j.1759641_54_g.templj.464966_54.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -     -      -      -      -      -      -    -      0x1613   -142.37   921.46  31.5262   -146.98  951.30 31.561 0x00000011 ut110414j_templj/54/md05s084.g.ut110414j.1589401_54_g.templj.464966_54.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -     -      -      -      -      -      -    -      0x1613  -1011.11  1010.27  31.5262  -1089.43 1088.48 31.607 0x00000011 ut110414j_templj/54/md05s084.g.ut110414j.1759701_54_g.templj.464966_54.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -     -      -      -      -      -      -    -      0x1613   -272.38   307.34  31.5262   -271.40  306.23 31.522 0x00000011 ut110423j_templj/54/md05s084.g.ut110423j.1589461_54_g.templj.464966_54.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -     -      -      -      -      -      -    -      0x1613   -168.66   302.51  31.5262   -167.01  299.54 31.515 0x00000011 ut110423j_templj/54/md05s084.g.ut110423j.1759761_54_g.templj.464966_54.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -     -      -      -      -      -      -    -      0x1613    -81.97   301.92  31.5262    -78.81  290.28 31.483 0x00000011 ut110426j_templj/54/md05s084.g.ut110426j.1591841_54_g.templj.464966_54.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -     -      -      -      -      -      -    -      0x1613   -660.71   499.15  31.5262   -647.10  488.83 31.504 0x00000011 ut110429j_templj/54/md05s084.g.ut110429j.1591901_54_g.templj.464966_54.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -     -      -      -      -      -      -    -      0x1613    551.49   568.42  31.5262    547.64  564.43 31.519 0x00000011 ut110511j_templj/54/md05s084.g.ut110511j.1589521_54_g.templj.464966_54.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -     -      -      -      -      -      -    -      0x1613    627.87   552.99  31.5262    622.17  547.94 31.516 0x00000011 ut110511j_templj/54/md05s084.g.ut110511j.1759821_54_g.templj.464966_54.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -     -      -      -      -      -      -    -      0x1613    224.89   322.67  31.5262    223.38  320.50 31.519 0x00000011  ut110529j_templj/54/md05s084.g.ut110529j.463607_54_g.templj.464966_54.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -     -      -      -      -      -      -    -      0x1613     88.20   301.27  31.5262     86.93  296.94 31.511 0x00000011 ut110529j_templj/54/md05s084.g.ut110529j.1759881_54_g.templj.464966_54.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g      -     -     -      -      -      -      -      -    -      0x1613     81.36   464.87  31.5262     78.49  448.47 31.487 0x00000011 ut110607j_templj/54/md05s084.g.ut110607j.1589581_54_g.templj.464966_54.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g      -     -     -      -      -      -      -      -    -      0x1613    137.57   452.85  31.5262    133.62  439.86 31.495 0x00000011 ut110607j_templj/54/md05s084.g.ut110607j.1759941_54_g.templj.464966_54.diff.cut.dcmp
 2011-06-10T06:29:06.14 55722.270210      g      -     -     -      -      -      -      -      -    -      0x1613   1445.10  1392.69  31.5262   1466.69 1413.43 31.542 0x00000011 ut110610j_templj/54/md05s084.g.ut110610j.1591961_54_g.templj.464966_54.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -     -      -      -      -      -      -    -      0x1613    127.87   617.65  31.5262    132.22  638.65 31.562 0x00000011  ut111216j_templj/54/md05s084.g.ut111216j.559551_54_g.templj.464966_54.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -     -      -      -      -      -      -    -      0x1613    465.56   535.36  31.5262    479.31  551.15 31.558 0x00000011 ut111216j_templj/54/md05s084.g.ut111216j.1707878_54_g.templj.464966_54.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -     -      -      -      -      -      -    -      0x1613   -270.62   291.26  31.5262   -259.85  279.66 31.482 0x00000011  ut120102j_templj/54/md05s084.g.ut120102j.582521_54_g.templj.464966_54.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -     -      -      -      -      -      -    -      0x1613      2.86   266.55  31.5262      2.74  255.21 31.479 0x00000011 ut120102j_templj/54/md05s084.g.ut120102j.1707938_54_g.templj.464966_54.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -     -      -      -      -      -      -    -      0x1613    543.87   662.15  31.5262    551.13  670.97 31.541 0x00000011  ut120121j_templj/54/md05s084.g.ut120121j.646877_54_g.templj.464966_54.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -     -      -      -      -      -      -    -      0x1613    -57.81   832.62  31.5262    -58.37  840.71 31.537 0x00000011 ut120121j_templj/54/md05s084.g.ut120121j.1707998_54_g.templj.464966_54.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -     -      -      -      -      -      -    -      0x1613    104.95   508.61  31.5262    101.43  491.57 31.489 0x00000011  ut120126j_templj/54/md05s084.g.ut120126j.676582_54_g.templj.464966_54.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -     -      -      -      -      -      -    -      0x1613   -389.85   559.78  31.5262   -381.47  547.73 31.503 0x00000011 ut120126j_templj/54/md05s084.g.ut120126j.1708116_54_g.templj.464966_54.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -     -      -      -      -      -      -    -      0x1613    892.65   478.52  31.5262    855.78  458.69 31.480 0x00000011  ut120129j_templj/54/md05s084.g.ut120129j.692560_54_g.templj.464966_54.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -     -      -      -      -      -      -    -      0x1613    510.43   382.86  31.5262    484.59  363.45 31.470 0x00000011 ut120129j_templj/54/md05s084.g.ut120129j.1708176_54_g.templj.464966_54.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -     -      -      -      -      -      -    -      0x1613   -438.56   296.28  31.5262   -432.18  291.95 31.510 0x00000011  ut120201j_templj/54/md05s084.g.ut120201j.715645_54_g.templj.464966_54.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -     -      -      -      -      -      -    -      0x1613   -409.83   279.88  31.5262   -408.06  278.65 31.521 0x00000011 ut120201j_templj/54/md05s084.g.ut120201j.1708236_54_g.templj.464966_54.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -     -      -      -      -      -      -    -      0x1613    969.37   939.64  31.5262    941.56  912.64 31.495 0x00000011  ut120213j_templj/54/md05s084.g.ut120213j.737436_54_g.templj.464966_54.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -     -      -      -      -      -      -    -      0x1613   1512.19   970.40  31.5262   1472.20  944.64 31.497 0x00000011 ut120213j_templj/54/md05s084.g.ut120213j.1708296_54_g.templj.464966_54.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -     -      -      -      -      -      -    -      0x1613    192.29   513.93  31.5262    188.14  502.83 31.503 0x00000011  ut120216j_templj/54/md05s084.g.ut120216j.748171_54_g.templj.464966_54.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -     -      -      -      -      -      -    -      0x1613    425.85   496.00  31.5262    403.92  470.44 31.469 0x00000011 ut120216j_templj/54/md05s084.g.ut120216j.1708356_54_g.templj.464966_54.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -     -      -      -      -      -      -    -      0x1613    722.35   551.07  31.5262    737.48  562.57 31.549 0x00000011  ut120224j_templj/54/md05s084.g.ut120224j.766681_54_g.templj.464966_54.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -     -      -      -      -      -      -    -      0x1613    937.37   548.56  31.5262    963.99  564.07 31.557 0x00000011 ut120224j_templj/54/md05s084.g.ut120224j.1708416_54_g.templj.464966_54.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -     -      -      -      -      -      -    -      0x1613    863.56   522.36  31.5262    890.54  538.62 31.560 0x00000011  ut120227j_templj/54/md05s084.g.ut120227j.778418_54_g.templj.464966_54.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -     -      -      -      -      -      -    -      0x1613    689.96   460.76  31.5262    697.82  465.96 31.538 0x00000011 ut120227j_templj/54/md05s084.g.ut120227j.1708476_54_g.templj.464966_54.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -     -      -      -      -      -      -    -      0x1613   -384.73   359.22  31.5262   -383.99  358.51 31.524 0x00000011  ut120314j_templj/54/md05s084.g.ut120314j.833899_54_g.templj.464966_54.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -     -      -      -      -      -      -    -      0x1613   -198.48   349.51  31.5262   -196.14  345.38 31.513 0x00000011 ut120314j_templj/54/md05s084.g.ut120314j.1708536_54_g.templj.464966_54.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -     -      -      -      -      -      -    -      0x1613   -306.63   390.66  31.5262   -298.66  380.49 31.498 0x00000011  ut120320j_templj/54/md05s084.g.ut120320j.840106_54_g.templj.464966_54.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -     -      -      -      -      -      -    -      0x1613   -356.75   387.29  31.5262   -347.86  377.62 31.499 0x00000011 ut120320j_templj/54/md05s084.g.ut120320j.1708596_54_g.templj.464966_54.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -     -      -      -      -      -      -    -      0x1613   -153.85   374.93  31.5262   -153.48  374.03 31.524 0x00000011  ut120328j_templj/54/md05s084.g.ut120328j.843068_54_g.templj.464966_54.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -     -      -      -      -      -      -    -      0x1613   -341.79   347.61  31.5262   -347.76  353.67 31.545 0x00000011 ut120328j_templj/54/md05s084.g.ut120328j.1708656_54_g.templj.464966_54.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -     -      -      -      -      -      -    -      0x1613   -322.24   430.71  31.5262   -315.49  421.67 31.503 0x00000011  ut120412j_templj/54/md05s084.g.ut120412j.857299_54_g.templj.464966_54.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -     -      -      -      -      -      -    -      0x1613    -97.83   393.52  31.5262    -95.06  382.37 31.495 0x00000011  ut120415j_templj/54/md05s084.g.ut120415j.860114_54_g.templj.464966_54.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -     -      -      -      -      -      -    -      0x1613   -636.07  1138.87  31.5262   -611.71 1095.24 31.484 0x00000011  ut120420j_templj/54/md05s084.g.ut120420j.865998_54_g.templj.464966_54.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -     -      -      -      -      -      -    -      0x1613    524.69   596.90  31.5262    531.11  604.18 31.539 0x00000011  ut120423j_templj/54/md05s084.g.ut120423j.875459_54_g.templj.464966_54.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g      -     -     -      -      -      -      -      -    -      0x1613    110.55   319.00  31.5262    108.61  313.41 31.507 0x00000011  ut120426j_templj/54/md05s084.g.ut120426j.885501_54_g.templj.464966_54.diff.cut.dcmp
 2012-05-12T06:17:52.22 56059.262410      g      -     -     -      -      -      -      -      -    -      0x1613    142.93   904.21  31.5262    133.28  843.16 31.450 0x00000011  ut120512j_templj/54/md05s084.g.ut120512j.905814_54_g.templj.464966_54.diff.cut.dcmp
 2012-05-15T06:38:51.94 56062.276990      g      -     -     -      -      -      -      -      -    -      0x1613   -388.21   385.60  31.5262   -396.19  393.51 31.548 0x00000011  ut120515j_templj/54/md05s084.g.ut120515j.917656_54_g.templj.464966_54.diff.cut.dcmp
 2012-05-20T07:15:04.03 56067.302130      g      -     -     -      -      -      -      -      -    -      0x1613     99.16   561.54  31.5262    100.47  568.98 31.541 0x00000011  ut120520j_templj/54/md05s084.g.ut120520j.942986_54_g.templj.464966_54.diff.cut.dcmp
 2013-02-02T12:28:41.95 56325.519930      g      -     -     -      -      -      -      -      -    -      0x1613    117.69  1229.04  31.5262    118.18 1234.14 31.531 0x00000011 ut130202j_templj/54/md05s084.g.ut130202j.1980679_54_g.templj.464966_54.diff.cut.dcmp
 2013-02-05T11:26:07.87 56328.476480      g      -     -     -      -      -      -      -      -    -      0x1613     74.41   720.96  31.5262     74.21  719.04 31.523 0x00000011 ut130205j_templj/54/md05s084.g.ut130205j.1990656_54_g.templj.464966_54.diff.cut.dcmp
 2013-02-08T14:34:54.05 56331.607570      g      -     -     -      -      -      -      -      -    -      0x1613    -32.29   354.45  31.5262    -31.74  348.46 31.508 0x00000011 ut130208j_templj/54/md05s084.g.ut130208j.2001046_54_g.templj.464966_54.diff.cut.dcmp
 2013-02-10T13:47:59.99 56333.575000      g      -     -     -      -      -      -      -      -    -      0x1613   -335.57   366.76  31.5262   -344.34  376.33 31.554 0x00000011 ut130210j_templj/54/md05s084.g.ut130210j.2008653_54_g.templj.464966_54.diff.cut.dcmp
 2013-03-03T09:29:48.48 56354.395700      g      -     -     -      -      -      -      -      -    -      0x1613   -655.82   805.41  31.5262   -619.25  760.47 31.464 0x00000011 ut130303j_templj/54/md05s084.g.ut130303j.2106283_54_g.templj.464966_54.diff.cut.dcmp
 2013-03-06T12:16:43.97 56357.511620      g      -     -     -      -      -      -      -      -    -      0x1613   -327.95   421.96  31.5262   -312.67  402.29 31.474 0x00000011 ut130306j_templj/54/md05s084.g.ut130306j.2116188_54_g.templj.464966_54.diff.cut.dcmp
 2013-03-09T10:01:48.29 56360.417920      g      -     -     -      -      -      -      -      -    -      0x1613  -1632.84   602.96  31.5262  -1588.49  586.40 31.496 0x00000011 ut130309j_templj/54/md05s084.g.ut130309j.2125763_54_g.templj.464966_54.diff.cut.dcmp
 2013-04-02T10:50:10.46 56384.451510      g      -     -     -      -      -      -      -      -    -      0x1613    -19.40   967.21  31.5262    -19.08  951.22 31.508 0x00000011 ut130402j_templj/54/md05s084.g.ut130402j.2196973_54_g.templj.464966_54.diff.cut.dcmp
 2013-04-05T07:22:34.18 56387.307340      g      -     -     -      -      -      -      -      -    -      0x1613    430.98   601.92  31.5262    430.50  601.24 31.525 0x00000011 ut130405j_templj/54/md05s084.g.ut130405j.2198569_54_g.templj.464966_54.diff.cut.dcmp
 2013-04-08T07:58:40.22 56390.332410      g      -     -     -      -      -      -      -      -    -      0x1613    251.32   840.28  31.5262    252.20  843.22 31.530 0x00000011 ut130408j_templj/54/md05s084.g.ut130408j.2200396_54_g.templj.464966_54.diff.cut.dcmp
 2013-04-13T07:57:44.93 56395.331770      g      -     -     -      -      -      -      -      -    -      0x1613    231.97   548.30  31.5262    240.12  567.56 31.564 0x00000011 ut130413j_templj/54/md05s084.g.ut130413j.2203400_54_g.templj.464966_54.diff.cut.dcmp
