#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -     -      -     -      -      -      -    -      0x1613  -1048.67 1106.78  31.5781  -1040.97 1098.61 31.570 0x00000011 ut091126c_templc/53/md05s025.g.ut091126c.1589598_53_g.templc.464928_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -     -      -      -      -    -      0x1613  -1466.87  761.02  31.5781  -1499.24  777.69 31.602 0x00000011 ut091208c_templc/53/md05s025.g.ut091208c.1589661_53_g.templc.464928_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -     -      -      -      -    -      0x1613   -472.62  359.01  31.5781   -455.40  345.90 31.538 0x00000011 ut091217c_templc/53/md05s025.g.ut091217c.1589725_53_g.templc.464928_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -     -      -      -      -    -      0x1613   -775.95  622.73  31.5781   -743.56  596.69 31.532 0x00000011 ut091223c_templc/53/md05s025.g.ut091223c.1589793_53_g.templc.464928_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -     -      -      -      -    -      0x1613  -1056.32  383.93  31.5781  -1034.56  375.90 31.555 0x00000011 ut100107c_templc/53/md05s025.g.ut100107c.1589856_53_g.templc.464928_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -     -      -      -      -    -      0x1613   -175.52  364.31  31.5781   -165.34  343.17 31.513 0x00000011 ut100110c_templc/53/md05s025.g.ut100110c.1589926_53_g.templc.464928_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -     -      -      -      -    -      0x1613    343.28  513.54  31.5781    334.20  499.95 31.549 0x00000011 ut100113c_templc/53/md05s025.g.ut100113c.1589991_53_g.templc.464928_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -     -      -      -      -    -      0x1613    250.89  400.50  31.5781    234.94  375.04 31.507 0x00000011 ut100116c_templc/53/md05s025.g.ut100116c.1590054_53_g.templc.464928_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -     -      -      -      -    -      0x1613    -84.98  266.71  31.5781    -82.08  257.61 31.540 0x00000011  ut100119c_templc/53/md05s025.g.ut100119c.463098_53_g.templc.464928_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -     -      -      -      -    -      0x1613  -1623.55  277.59  31.5781  -1574.80  268.86 31.545 0x00000011 ut100119c_templc/53/md05s025.g.ut100119c.1759116_53_g.templc.464928_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -     -      -      -      -    -      0x1613  -1723.65  277.41  31.5781  -1672.67  268.76 31.546 0x00000011 ut100119c_templc/53/md05s025.g.ut100119c.1759176_53_g.templc.464928_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -     -      -      -      -    -      0x1613    987.44  416.89  31.5781    930.66  392.82 31.514 0x00000011 ut100125c_templc/53/md05s025.g.ut100125c.1590121_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -     -      -      -      -    -      0x1613  -1895.35 1199.15  31.5781  -1902.17 1203.34 31.582 0x00000011 ut100203c_templc/53/md05s025.g.ut100203c.1590184_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -     -      -      -      -    -      0x1613   -298.27  654.54  31.5781   -311.72  684.06 31.626 0x00000011 ut100206c_templc/53/md05s025.g.ut100206c.1590249_53_g.templc.464928_53.diff.cut.dcmp
