#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613    -55.19   219.31  30.8146   -134.72   535.33 31.784 0x00000011  ut100125l_templl/74/md07s100.g.100125l.97287_74_g.100215l.61435_74.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -  -      -  -      -  -      -    -      0x1613   -665.31   476.19  30.8146  -1623.99  1162.27 31.784 0x00000011  ut100203l_templl/74/md07s100.g.100203l.99880_74_g.100215l.61435_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613    142.06   325.94  30.8146    346.76   795.59 31.784 0x00000011 ut100206l_templl/74/md07s100.g.100206l.101280_74_g.100215l.61435_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613    196.57   259.28  30.8146    479.81   632.88 31.784 0x00000011 ut100209l_templl/74/md07s100.g.100209l.102827_74_g.100215l.61435_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613    -38.94   262.82  30.8146    -97.25   656.42 31.808 0x00000011  ut100311l_templl/74/md07s100.g.100311l.80627_74_g.100215l.61435_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613    246.02   315.70  30.8146    600.52   770.58 31.784 0x00000011  ut100317l_templl/74/md07s100.g.100317l.73666_74_g.100215l.61435_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613    -36.76   416.34  30.8146    -97.00  1098.63 31.868 0x00000011  ut100320l_templl/74/md07s100.g.100320l.75400_74_g.100215l.61435_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613    216.27   559.86  30.8146    527.90  1366.59 31.784 0x00000011  ut100326l_templl/74/md07s100.g.100326l.79369_74_g.100215l.61435_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613   -794.01   656.37  30.8146  -1968.92  1627.49 31.801 0x00000011  ut100404l_templl/74/md07s100.g.100404l.80153_74_g.100215l.61435_74.diff.cut.dcmp
 2010-04-10T13:15:37.45 55296.552517      g      -     -  -      -  -      -  -      -    -      0x1613    745.15  1010.70  30.8146   1891.67  2565.73 31.826 0x00000011  ut100410l_templl/74/md07s100.g.100410l.81543_74_g.100215l.61435_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613    -66.97   404.46  30.8146   -162.53   981.55 31.777 0x00000011  ut100419l_templl/74/md07s100.g.100419l.94825_74_g.100215l.61435_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613    154.50   415.38  30.8146    377.12  1013.91 31.784 0x00000011 ut100510l_templl/74/md07s100.g.100510l.106760_74_g.100215l.61435_74.diff.cut.dcmp
 2010-05-13T12:01:07.39 55329.500780      g      -     -  -      -  -      -  -      -    -      0x1613   -256.93   451.07  30.8146   -627.15  1101.03 31.784 0x00000011 ut100513l_templl/74/md07s100.g.100513l.107924_74_g.100215l.61435_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -  -      -    -      0x1613    687.92   628.71  30.8146   1580.59  1444.46 31.718 0x00000011 ut100522l_templl/74/md07s100.g.100522l.112521_74_g.100215l.61435_74.diff.cut.dcmp
 2010-05-31T09:41:33.50 55347.403860      g      -     -  -      -  -      -  -      -    -      0x1613    456.83   575.87  30.8146   1115.09  1405.64 31.784 0x00000011 ut100531l_templl/74/md07s100.g.100531l.113876_74_g.100215l.61435_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -  -      -    -      0x1613     95.76   265.64  30.8146    233.74   648.40 31.784 0x00000011 ut100603l_templl/74/md07s100.g.100603l.114828_74_g.100215l.61435_74.diff.cut.dcmp
 2010-06-12T07:44:39.55 55359.322680      g      -     -  -      -  -      -  -      -    -      0x1613    205.29   835.91  30.8146    523.04  2129.71 31.830 0x00000011 ut100612l_templl/74/md07s100.g.100612l.117091_74_g.100215l.61435_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -  -      -    -      0x1613    -30.28   295.33  30.8146    -73.90   720.88 31.784 0x00000011 ut100615l_templl/74/md07s100.g.100615l.118512_74_g.100215l.61435_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -  -      -    -      0x1613     73.58   308.47  30.8146    179.61   752.97 31.784 0x00000011 ut100618l_templl/74/md07s100.g.100618l.119132_74_g.100215l.61435_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -  -      -    -      0x1613    174.75   539.82  30.8146    426.55  1317.66 31.784 0x00000011 ut100621l_templl/74/md07s100.g.100621l.120142_74_g.100215l.61435_74.diff.cut.dcmp
 2010-06-30T08:45:31.59 55377.364949      g      -     -  -      -  -      -  -      -    -      0x1613     96.55   532.10  30.8146    235.67  1298.82 31.784 0x00000011 ut100630l_templl/74/md07s100.g.100630l.126601_74_g.100215l.61435_74.diff.cut.dcmp
 2010-07-12T06:32:04.40 55389.272273      g      -     -  -      -  -      -  -      -    -      0x1613      4.86   334.06  30.8146     11.87   815.43 31.784 0x00000011 ut100712l_templl/74/md07s100.g.100712l.128546_74_g.100215l.61435_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -  -      -  -      -    -      0x1613    154.30   315.17  30.8146    376.65   769.30 31.784 0x00000011 ut110204l_templl/74/md07s100.g.110204l.223776_74_g.100215l.61435_74.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -  -      -    -      0x1613    -31.98   258.14  30.8146    -78.05   630.11 31.784 0x00000011 ut110210l_templl/74/md07s100.g.110210l.225551_74_g.100215l.61435_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -  -      -    -      0x1613    285.86   453.10  30.8146    697.77  1105.98 31.784 0x00000011 ut110213l_templl/74/md07s100.g.110213l.226037_74_g.100215l.61435_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -  -      -    -      0x1613   -223.92   336.71  30.8146   -546.57   821.87 31.784 0x00000011 ut110309l_templl/74/md07s100.g.110309l.242497_74_g.100215l.61435_74.diff.cut.dcmp
 2011-03-15T14:05:16.13 55635.586992      g      -     -  -      -  -      -  -      -    -      0x1613    -43.81   623.96  30.8146   -105.18  1497.89 31.765 0x00000011 ut110315l_templl/74/md07s100.g.110315l.249992_74_g.100215l.61435_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -  -      -  -      -    -      0x1613   -635.81   445.66  30.8146  -1551.99  1087.73 31.784 0x00000011 ut110330l_templl/74/md07s100.g.110330l.254553_74_g.100215l.61435_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -  -      -    -      0x1613    601.55   365.85  30.8146   1531.35   931.22 31.829 0x00000011 ut110402l_templl/74/md07s100.g.110402l.258932_74_g.100215l.61435_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -  -      -    -      0x1613    239.97   291.78  30.8146    585.76   712.20 31.784 0x00000011 ut110411l_templl/74/md07s100.g.110411l.262671_74_g.100215l.61435_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -  -      -    -      0x1613     58.69   284.01  30.8146    143.27   693.25 31.784 0x00000011 ut110423l_templl/74/md07s100.g.110423l.268057_74_g.100215l.61435_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -  -      -    -      0x1613    216.77   252.17  30.8146    529.13   615.51 31.784 0x00000011 ut110426l_templl/74/md07s100.g.110426l.269683_74_g.100215l.61435_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -  -      -    -      0x1613    283.87   275.30  30.8146    692.91   671.96 31.784 0x00000011 ut110607l_templl/74/md07s100.g.110607l.304707_74_g.100215l.61435_74.diff.cut.dcmp
