#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:21:35.14 55176.639990      g      -     -     -      -      -      -      -      -    -      0x1613   -244.62  1359.88  32.6987   -246.34  1369.43 32.706 0x00000011  ut091211l_templl/43/md04s105.g.091211l.44126_43_g.100110l.42175_43.diff.cut.dcmp
 2009-12-11T15:21:35.14 55176.639990      g      -     -     -      -      -      -      -      -    -      0x1613   -481.44  1150.92  32.6987  -1196.59  2860.50 33.687 0x00000011  ut091211l_templl/43/md04s105.g.091211l.44126_43_g.100121l.53024_43.diff.cut.dcmp
 2009-12-14T14:24:59.62 55179.600690      g      -     -     -      -      -      -      -      -    -      0x1613     99.85  1034.37  32.6987    103.60  1073.19 32.739 0x00000011  ut091214l_templl/43/md04s105.g.091214l.38690_43_g.100110l.42175_43.diff.cut.dcmp
 2009-12-14T14:24:59.62 55179.600690      g      -     -     -      -      -      -      -      -    -      0x1613    657.82   793.28  32.6987   1666.90  2010.08 33.708 0x00000011  ut091214l_templl/43/md04s105.g.091214l.38690_43_g.100121l.53024_43.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -     -      -      -      -      -      -    -      0x1613   -422.18  1371.76  32.6987   -416.23  1352.43 32.683 0x00000011  ut091223l_templl/43/md04s105.g.091223l.45346_43_g.100110l.42175_43.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -     -      -      -      -      -      -    -      0x1613    533.55  1205.79  32.6987   1290.54  2916.53 33.658 0x00000011  ut091223l_templl/43/md04s105.g.091223l.45346_43_g.100121l.53024_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613    145.37  1236.63  32.6987    141.53  1203.93 32.670 0x00000011  ut091226l_templl/43/md04s105.g.091226l.41235_43_g.100110l.42175_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613    837.88  1006.64  32.6987   2024.06  2431.65 33.656 0x00000011  ut091226l_templl/43/md04s105.g.091226l.41235_43_g.100121l.53024_43.diff.cut.dcmp
 2010-01-10T13:26:40.37 55206.560189      g      -     -     -      -      -      -      -      -    -      0x1613   1044.50   793.82  32.6987   2600.34  1976.11 33.689 0x00000011  ut100110l_templl/43/md04s105.g.100110l.42175_43_g.100121l.53024_43.diff.cut.dcmp
 2010-01-16T12:32:33.65 55212.522612      g      -     -     -      -      -      -      -      -    -      0x1613   2495.77  1275.96  32.6987   2495.77  1275.75 32.699 0x00000011  ut100116l_templl/43/md04s105.g.100116l.45944_43_g.100110l.42175_43.diff.cut.dcmp
 2010-01-16T12:46:34.14 55212.532340      g      -     -     -      -      -      -      -      -    -      0x1613   1495.87  1548.19  32.6987   1495.87  1548.13 32.699 0x00000011  ut100116l_templl/43/md04s105.g.100116l.54284_43_g.100110l.42175_43.diff.cut.dcmp
 2010-01-19T13:21:17.85 55215.556457      g      -     -     -      -      -      -      -      -    -      0x1613  -1723.58  1218.30  32.6987  -1609.72  1137.72 32.624 0x00000011  ut100119l_templl/43/md04s105.g.100119l.52238_43_g.100110l.42175_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   2836.20  1500.05  32.6987   2990.73  1581.54 32.756 0x00000011  ut100125l_templl/43/md04s105.g.100125l.96816_43_g.100110l.42175_43.diff.cut.dcmp
