#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.053 0.147  0.479  0.205      -      -      -      -    1      0x1613  6148.54   831.56  32.5251  6148.54   829.61 32.525 0x00000011  ut100712e_temple/92/md09s043.g.100712e.128804_92_g.090826e.30648_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.207 0.174  0.633  0.225      -      -      -      -    1      0x1613  5337.24   855.06  32.5251  7927.14  1267.86 32.955 0x00000011 ut100712e_temple/92/md09s043.g.100712e.128804_92_g.090830e.127856_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 10332.18  4036.25  32.5251 10332.18  4035.12 32.525 0x00000011  ut100721e_temple/92/md09s043.g.100721e.130531_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-02T12:30:43.08 55410.521332      g      -     -      -      -      -      -      -      -    -      0x1613  2877.56  1858.65  32.5251  2770.92  1789.59 32.484 0x00000011  ut100802e_temple/92/md09s043.g.100802e.134084_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-02T12:30:43.08 55410.521332      g      -     -      -      -      -      -      -      -    -      0x1613  2608.83  1746.03  32.5251  3817.38  2554.64 32.938 0x00000011 ut100802e_temple/92/md09s043.g.100802e.134084_92_g.090830e.127856_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -      -      -      -      -      -      -    -      0x1613  3883.20  1452.83  32.5251  3575.94  1337.46 32.436 0x00000011  ut100805e_temple/92/md09s043.g.100805e.135557_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -      -      -      -      -      -      -    -      0x1613  2939.06  1003.67  32.5251  4365.24  1490.16 32.955 0x00000011 ut100805e_temple/92/md09s043.g.100805e.135557_92_g.090830e.127856_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.487 0.215  0.706  0.258      -      -      -      -    1      0x1613  4123.68   815.92  32.5251  4123.68   815.03 32.525 0x00000011  ut100808e_temple/92/md09s043.g.100808e.136964_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.750 0.293  0.969  0.326      -      -      -      -    1      0x1613  3235.12   874.33  32.5251  4804.97  1297.84 32.955 0x00000011 ut100808e_temple/92/md09s043.g.100808e.136964_92_g.090830e.127856_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.361 0.272 -0.128  0.447      -      -      -      -    1      0x1613  4630.31  1158.83  32.5251  4408.90  1102.66 32.472 0x00000011  ut100814e_temple/92/md09s043.g.100814e.138948_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.414 0.247 -0.075  0.433      -      -      -      -    1      0x1613  4409.96  1004.91  32.5251  6549.90  1491.32 32.955 0x00000011 ut100814e_temple/92/md09s043.g.100814e.138948_92_g.090830e.127856_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.686 0.342  0.693  0.405      -      -      -      -    1      0x1613  3432.29  1081.90  32.5251  3432.29  1081.43 32.525 0x00000011  ut100817e_temple/92/md09s043.g.100817e.140445_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613  2391.64  1039.33  32.5251  3552.18  1543.32 32.955 0x00000011 ut100817e_temple/92/md09s043.g.100817e.140445_92_g.090830e.127856_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.524 0.261  0.181  0.385      -      -      -      -    1      0x1613  3986.50   957.37  32.5251  3817.61   916.13 32.478 0x00000011  ut100820e_temple/92/md09s043.g.100820e.142338_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.726 0.317  0.384  0.425      -      -      -      -    1      0x1613  3307.17   966.00  32.5251  4911.98  1434.03 32.955 0x00000011 ut100820e_temple/92/md09s043.g.100820e.142338_92_g.090830e.127856_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  1188.53  2861.86  32.5251  1072.43  2582.29 32.413 0x00000011  ut100829e_temple/92/md09s043.g.100829e.145887_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  1302.78  2748.54  32.5251  1797.18  3791.56 32.874 0x00000011 ut100829e_temple/92/md09s043.g.100829e.145887_92_g.090830e.127856_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.911 0.340  0.520  0.409      -      -      -      -    1      0x1613  2790.69   874.72  32.5251  2790.69   874.34 32.525 0x00000011  ut100901e_temple/92/md09s043.g.100901e.147108_92_g.090826e.30648_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613  1348.66   926.49  32.5251  2003.10  1375.94 32.955 0x00000011 ut100901e_temple/92/md09s043.g.100901e.147108_92_g.090830e.127856_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613  1716.79   825.63  32.5251  1716.79   825.48 32.525 0x00000011  ut100904e_temple/92/md09s043.g.100904e.148804_92_g.090826e.30648_92.diff.cut.dcmp
