#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -     -      -    -      0x1613   -474.85   1405.38  32.6952   -474.85   1405.37 32.695 0x00000011  ut100116e_temple/54/md05s042.g.100116e.46105_54_g.091217e.39798_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -     -      -    -      0x1613   -750.49   1443.84  32.6952   -762.05   1466.07 32.712 0x00000011  ut100116e_temple/54/md05s042.g.100116e.46105_54_g.100107e.36419_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613    963.72   1033.94  32.6952    978.57   1049.83 32.712 0x00000011  ut100125e_temple/54/md05s042.g.100125e.96925_54_g.100107e.36419_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -     -      -    -      0x1613   -639.92   2402.11  32.6952   -681.15   2556.89 32.763 0x00000011  ut100203e_temple/54/md05s042.g.100203e.99513_54_g.100107e.36419_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -     -      -    -      0x1613    774.93   1606.13  32.6952    887.77   1839.99 32.843 0x00000011 ut100206e_temple/54/md05s042.g.100206e.100926_54_g.100107e.36419_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -     -      -    -      0x1613   1683.96   1486.04  32.6952   1715.11   1513.45 32.715 0x00000011 ut100209e_temple/54/md05s042.g.100209e.102465_54_g.100107e.36419_54.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -  -      -      -      -     -      -    -      0x1613    177.55   1089.86  32.6952    177.55   1089.86 32.695 0x00000011  ut100212e_temple/54/md05s042.g.100212e.59288_54_g.091217e.39798_54.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -  -      -      -      -     -      -    -      0x1613   1391.36   1274.43  32.6952   1487.17   1362.11 32.767 0x00000011  ut100212e_temple/54/md05s042.g.100212e.59288_54_g.100107e.36419_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -     -      -    -      0x1613   3831.16   2288.59  32.6952   3890.19   2323.57 32.712 0x00000011  ut100224e_temple/54/md05s042.g.100224e.64800_54_g.100107e.36419_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -     -      -    -      0x1613   -573.98   1777.29  32.6952   -589.68   1825.90 32.724 0x00000011  ut100311e_temple/54/md05s042.g.100311e.80257_54_g.100107e.36419_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -     -      -    -      0x1613    659.02   1190.90  32.6952    669.17   1209.23 32.712 0x00000011  ut100320e_temple/54/md05s042.g.100320e.75030_54_g.100107e.36419_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -     -      -    -      0x1613   1515.18   2705.95  32.6952   1538.52   2747.60 32.712 0x00000011  ut100326e_temple/54/md05s042.g.100326e.79153_54_g.100107e.36419_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -     -      -    -      0x1613   1678.22   1968.73  32.6952   1949.53   2286.93 32.858 0x00000011  ut100407e_temple/54/md05s042.g.100407e.80879_54_g.100107e.36419_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -     -      -    -      0x1613  -2275.22   1917.26  32.6952  -2310.27   1946.68 32.712 0x00000011  ut100416e_temple/54/md05s042.g.100416e.93192_54_g.100107e.36419_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -     -      -    -      0x1613  -4166.77   2855.95  32.6952  -4045.75   2772.75 32.663 0x00000011  ut100419e_temple/54/md05s042.g.100419e.94458_54_g.100107e.36419_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -     -      -    -      0x1613    -56.62   1414.48  32.6952    -58.44   1459.88 32.730 0x00000011 ut100504e_temple/54/md05s042.g.100504e.105772_54_g.100107e.36419_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -     -      -    -      0x1613    542.10   1265.68  32.6952    550.45   1285.17 32.712 0x00000011 ut100510e_temple/54/md05s042.g.100510e.106398_54_g.100107e.36419_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -     -      -    -      0x1613   1896.34   1217.58  32.6952   1925.56   1236.21 32.712 0x00000011 ut100513e_temple/54/md05s042.g.100513e.107564_54_g.100107e.36419_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -     -      -    -      0x1613  -1419.09   1305.65  32.6952  -1440.95   1325.70 32.712 0x00000011 ut100516e_temple/54/md05s042.g.100516e.108501_54_g.100107e.36419_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -     -      -    -      0x1613   6400.46   3588.37  32.6952   6083.75   3410.34 32.640 0x00000011 ut100522e_temple/54/md05s042.g.100522e.112303_54_g.100107e.36419_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -     -      -    -      0x1613   1475.65   1251.05  32.6952   1498.38   1270.25 32.712 0x00000011 ut100603e_temple/54/md05s042.g.100603e.114452_54_g.100107e.36419_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -     -      -    -      0x1613   1532.13   1282.04  32.6952   1555.73   1301.71 32.712 0x00000011 ut100606e_temple/54/md05s042.g.100606e.115783_54_g.100107e.36419_54.diff.cut.dcmp
 2011-01-02T14:41:08.16 55563.611900      g      -     -  -      -      -      -     -      -    -      0x1613   -705.68   2154.14  32.6952   -716.55   2187.32 32.712 0x00000011 ut110102e_temple/54/md05s042.g.110102e.212553_54_g.100107e.36419_54.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -      -      -     -      -    -      0x1613    964.33   2291.06  32.6952   1012.29   2404.99 32.748 0x00000011 ut110111e_temple/54/md05s042.g.110111e.214115_54_g.100107e.36419_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -      -      -     -      -    -      0x1613  -4390.12   2019.70  32.6952  -4457.76   2050.40 32.712 0x00000011 ut110123e_temple/54/md05s042.g.110123e.216051_54_g.100107e.36419_54.diff.cut.dcmp
 2011-01-26T15:06:12.38 55587.629310      g      -     -  -      -      -      -     -      -    -      0x1613  -1320.60   1627.58  32.6952  -1340.95   1652.61 32.712 0x00000011 ut110126e_temple/54/md05s042.g.110126e.217286_54_g.100107e.36419_54.diff.cut.dcmp
 2011-01-29T13:38:49.63 55590.568630      g      -     -  -      -      -      -     -      -    -      0x1613   1446.61   1251.65  32.6952   1468.90   1270.86 32.712 0x00000011 ut110129e_temple/54/md05s042.g.110129e.218949_54_g.100107e.36419_54.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -  -      -      -      -     -      -    -      0x1613   2189.60   1483.73  32.6952   2279.11   1544.24 32.739 0x00000011 ut110201e_temple/54/md05s042.g.110201e.220464_54_g.100107e.36419_54.diff.cut.dcmp
 2011-02-04T12:20:56.26 55596.514540      g      -     -  -      -      -      -     -      -    -      0x1613    -11.29   1591.05  32.6952    -11.56   1629.61 32.721 0x00000011 ut110204e_temple/54/md05s042.g.110204e.223558_54_g.100107e.36419_54.diff.cut.dcmp
 2011-02-10T10:15:02.30 55602.427110      g      -     -  -      -      -      -     -      -    -      0x1613   -942.43   3353.84  32.6952   -956.95   3405.50 32.712 0x00000011 ut110210e_temple/54/md05s042.g.110210e.225172_54_g.100107e.36419_54.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -      -      -     -      -    -      0x1613   1162.57   1279.09  32.6952   1188.34   1307.39 32.719 0x00000011 ut110309e_temple/54/md05s042.g.110309e.242280_54_g.100107e.36419_54.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -      -      -     -      -    -      0x1613    793.27   1456.15  32.6952    824.56   1513.56 32.737 0x00000011 ut110312e_temple/54/md05s042.g.110312e.248319_54_g.100107e.36419_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -      -      -     -      -    -      0x1613   -569.00   1736.63  32.6952   -577.77   1763.38 32.712 0x00000011 ut110315e_temple/54/md05s042.g.110315e.249534_54_g.100107e.36419_54.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -      -      -     -      -    -      0x1613  -1568.01   1395.75  32.6952  -1592.17   1417.18 32.712 0x00000011 ut110330e_temple/54/md05s042.g.110330e.254175_54_g.100107e.36419_54.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -      -      -     -      -    -      0x1613   2245.35   1637.45  32.6952   2300.40   1677.46 32.721 0x00000011 ut110402e_temple/54/md05s042.g.110402e.258552_54_g.100107e.36419_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -      -      -     -      -    -      0x1613  -1492.37   1482.22  32.6952  -1515.36   1504.99 32.712 0x00000011 ut110411e_temple/54/md05s042.g.110411e.262296_54_g.100107e.36419_54.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -  -      -      -      -     -      -    -      0x1613   1681.86   2029.29  32.6952   1707.77   2060.49 32.712 0x00000011 ut110414e_temple/54/md05s042.g.110414e.263328_54_g.100107e.36419_54.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -  -      -      -      -     -      -    -      0x1613   1804.99   1067.35  32.6952   1832.80   1083.66 32.712 0x00000011 ut110423e_temple/54/md05s042.g.110423e.267678_54_g.100107e.36419_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -      -      -     -      -    -      0x1613   1366.58   1164.03  32.6952   1398.93   1191.51 32.721 0x00000011 ut110426e_temple/54/md05s042.g.110426e.269309_54_g.100107e.36419_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -     -      -    -      0x1613   1365.07   1351.30  32.6952   1353.05   1339.35 32.686 0x00000011 ut110429e_temple/54/md05s042.g.110429e.270197_54_g.100107e.36419_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -     -      -    -      0x1613   2350.45   1552.91  32.6952   2386.66   1576.68 32.712 0x00000011 ut110511e_temple/54/md05s042.g.110511e.291577_54_g.100107e.36419_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -     -      -    -      0x1613   2098.55   1069.06  32.6952   2130.88   1085.35 32.712 0x00000011 ut110529e_temple/54/md05s042.g.110529e.302333_54_g.100107e.36419_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -     -      -    -      0x1613   2265.65   1353.48  32.6952   2300.56   1374.17 32.712 0x00000011 ut110607e_temple/54/md05s042.g.110607e.304332_54_g.100107e.36419_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -     -      -    -      0x1613   3785.04   2972.43  32.6952   3843.35   3018.02 32.712 0x00000011 ut110610e_temple/54/md05s042.g.110610e.305661_54_g.100107e.36419_54.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -  -      -      -      -     -      -    -      0x1614   2871.81   1611.68  32.7883   2849.68   1599.04 32.780 0x00000011  ut091217e_temple/54/md05s042.r.091217e.39907_54_r.100107e.36506_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -     -      -    -      0x1614   3413.68   1607.53  32.7883   3464.68   1631.23 32.804 0x00000011  ut091223e_temple/54/md05s042.r.091223e.45580_54_r.091217e.39907_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -     -      -    -      0x1614   5139.28   1770.59  32.7883   5154.92   1775.34 32.792 0x00000011  ut091223e_temple/54/md05s042.r.091223e.45580_54_r.100107e.36506_54.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -      -      -     -      -    -      0x1614  -2909.07   1595.04  32.7883  -2909.07   1594.81 32.788 0x00000011  ut100107e_temple/54/md05s042.r.100107e.36506_54_r.091217e.39907_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -      -      -     -      -    -      0x1614   1181.77   1105.39  32.7883   1204.96   1127.03 32.809 0x00000011  ut100110e_temple/54/md05s042.r.100110e.42441_54_r.091217e.39907_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -      -      -     -      -    -      0x1614   2051.63   1352.29  32.7883   2071.19   1365.05 32.799 0x00000011  ut100110e_temple/54/md05s042.r.100110e.42441_54_r.100107e.36506_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -      -      -     -      -    -      0x1614   1357.24   1269.50  32.7883   1419.90   1328.04 32.837 0x00000011  ut100113e_temple/54/md05s042.r.100113e.43485_54_r.091217e.39907_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -      -      -     -      -    -      0x1614   2229.85   1490.00  32.7883   2307.36   1541.65 32.825 0x00000011  ut100113e_temple/54/md05s042.r.100113e.43485_54_r.100107e.36506_54.diff.cut.dcmp
 2010-01-16T14:16:43.68 55212.594950      r      -     -  -      -      -      -     -      -    -      0x1614  -3134.01   2039.41  32.7883  -3134.01   2039.20 32.788 0x00000011  ut100116e_temple/54/md05s042.r.100116e.46215_54_r.091217e.39907_54.diff.cut.dcmp
 2010-01-16T14:16:43.68 55212.594950      r      -     -  -      -      -      -     -      -    -      0x1614    472.54   1751.93  32.7883    473.32   1754.83 32.790 0x00000011  ut100116e_temple/54/md05s042.r.100116e.46215_54_r.100107e.36506_54.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -      -      -     -      -    -      0x1614  -3594.00   1551.75  32.7883  -3594.00   1551.39 32.788 0x00000011  ut100125e_temple/54/md05s042.r.100125e.97007_54_r.091217e.39907_54.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -      -      -     -      -    -      0x1614   -828.07   1265.75  32.7883   -820.48   1254.12 32.778 0x00000011  ut100125e_temple/54/md05s042.r.100125e.97007_54_r.100107e.36506_54.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -  -      -      -      -     -      -    -      0x1614    620.50   2345.37  32.7883    656.78   2482.50 32.850 0x00000011  ut100203e_temple/54/md05s042.r.100203e.99594_54_r.091217e.39907_54.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -  -      -      -      -     -      -    -      0x1614   2212.44   2456.38  32.7883   2333.84   2591.08 32.846 0x00000011  ut100203e_temple/54/md05s042.r.100203e.99594_54_r.100107e.36506_54.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -  -      -      -      -     -      -    -      0x1614   2120.71   1509.79  32.7883   2290.24   1630.35 32.872 0x00000011 ut100206e_temple/54/md05s042.r.100206e.101003_54_r.091217e.39907_54.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -  -      -      -      -     -      -    -      0x1614   3788.44   1676.95  32.7883   4073.99   1802.96 32.867 0x00000011 ut100206e_temple/54/md05s042.r.100206e.101003_54_r.100107e.36506_54.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -  -      -      -      -     -      -    -      0x1614   1475.87   1704.06  32.7883   1504.83   1737.44 32.809 0x00000011 ut100209e_temple/54/md05s042.r.100209e.102542_54_r.091217e.39907_54.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -  -      -      -      -     -      -    -      0x1614   4106.19   1902.78  32.7883   4133.89   1915.23 32.796 0x00000011 ut100209e_temple/54/md05s042.r.100209e.102542_54_r.100107e.36506_54.diff.cut.dcmp
 2010-02-12T12:37:20.35 55239.525930      r      -     -  -      -      -      -     -      -    -      0x1614  -7845.71   1963.21  32.7883  -7845.71   1961.87 32.788 0x00000011  ut100212e_temple/54/md05s042.r.100212e.59376_54_r.091217e.39907_54.diff.cut.dcmp
 2010-02-12T12:37:20.35 55239.525930      r      -     -  -      -      -      -     -      -    -      0x1614  -3783.60   1658.77  32.7883  -3789.88   1661.15 32.790 0x00000011  ut100212e_temple/54/md05s042.r.100212e.59376_54_r.100107e.36506_54.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -  -      -      -      -     -      -    -      0x1614  -1032.36   1807.99  32.7883  -1032.36   1807.96 32.788 0x00000011  ut100221e_temple/54/md05s042.r.100221e.63302_54_r.091217e.39907_54.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -  -      -      -      -     -      -    -      0x1614   1619.26   1541.82  32.7883   1621.95   1544.31 32.790 0x00000011  ut100221e_temple/54/md05s042.r.100221e.63302_54_r.100107e.36506_54.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r      -     -  -      -      -      -     -      -    -      0x1614  -3375.07   2786.54  32.7883  -3375.07   2786.36 32.788 0x00000011  ut100224e_temple/54/md05s042.r.100224e.64880_54_r.091217e.39907_54.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r      -     -  -      -      -      -     -      -    -      0x1614    104.46   2502.02  32.7883    104.63   2506.17 32.790 0x00000011  ut100224e_temple/54/md05s042.r.100224e.64880_54_r.100107e.36506_54.diff.cut.dcmp
 2010-03-11T12:32:42.14 55266.522710      r      -     -  -      -      -      -     -      -    -      0x1614   2419.28   2621.28  32.7883   2405.28   2606.02 32.782 0x00000011  ut100311e_temple/54/md05s042.r.100311e.80339_54_r.091217e.39907_54.diff.cut.dcmp
 2010-03-11T12:32:42.14 55266.522710      r      -     -  -      -      -      -     -      -    -      0x1614   4194.19   2755.16  32.7883   4153.06   2727.87 32.778 0x00000011  ut100311e_temple/54/md05s042.r.100311e.80339_54_r.100107e.36506_54.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r      -     -  -      -      -      -     -      -    -      0x1614    595.86   1390.63  32.7883    606.49   1415.43 32.807 0x00000011  ut100320e_temple/54/md05s042.r.100320e.75110_54_r.091217e.39907_54.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r      -     -  -      -      -      -     -      -    -      0x1614   1653.20   1558.55  32.7883   1672.04   1576.23 32.801 0x00000011  ut100320e_temple/54/md05s042.r.100320e.75110_54_r.100107e.36506_54.diff.cut.dcmp
 2010-03-26T06:59:47.33 55281.291520      r      -     -  -      -      -      -     -      -    -      0x1614   -227.39   3452.18  32.7883   -227.39   3452.18 32.788 0x00000011  ut100326e_temple/54/md05s042.r.100326e.79234_54_r.091217e.39907_54.diff.cut.dcmp
 2010-03-26T06:59:47.33 55281.291520      r      -     -  -      -      -      -     -      -    -      0x1614    527.48   2968.78  32.7883    528.36   2973.70 32.790 0x00000011  ut100326e_temple/54/md05s042.r.100326e.79234_54_r.100107e.36506_54.diff.cut.dcmp
 2010-04-19T07:43:06.24 55305.321600      r      -     -  -      -      -      -     -      -    -      0x1614  -1111.94   2118.03  32.7883  -1065.03   2028.65 32.742 0x00000011  ut100419e_temple/54/md05s042.r.100419e.94538_54_r.091217e.39907_54.diff.cut.dcmp
 2010-04-19T07:43:06.24 55305.321600      r      -     -  -      -      -      -     -      -    -      0x1614    277.57   2275.55  32.7883    264.83   2171.13 32.737 0x00000011  ut100419e_temple/54/md05s042.r.100419e.94538_54_r.100107e.36506_54.diff.cut.dcmp
 2010-05-04T09:04:20.06 55320.378010      r      -     -  -      -      -      -     -      -    -      0x1614   1151.49   1775.53  32.7883   1140.93   1759.22 32.778 0x00000011 ut100504e_temple/54/md05s042.r.100504e.105850_54_r.091217e.39907_54.diff.cut.dcmp
 2010-05-04T09:04:20.06 55320.378010      r      -     -  -      -      -      -     -      -    -      0x1614   1857.48   1923.84  32.7883   1820.56   1885.52 32.767 0x00000011 ut100504e_temple/54/md05s042.r.100504e.105850_54_r.100107e.36506_54.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r      -     -  -      -      -      -     -      -    -      0x1614   -893.68   1842.50  32.7883   -893.68   1842.48 32.788 0x00000011 ut100510e_temple/54/md05s042.r.100510e.106479_54_r.091217e.39907_54.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r      -     -  -      -      -      -     -      -    -      0x1614   2124.54   1591.47  32.7883   2128.07   1593.99 32.790 0x00000011 ut100510e_temple/54/md05s042.r.100510e.106479_54_r.100107e.36506_54.diff.cut.dcmp
 2010-05-13T08:23:09.89 55329.349420      r      -     -  -      -      -      -     -      -    -      0x1614  -1533.63   2265.75  32.7883  -1533.63   2265.71 32.788 0x00000011 ut100513e_temple/54/md05s042.r.100513e.107640_54_r.091217e.39907_54.diff.cut.dcmp
 2010-05-13T08:23:09.89 55329.349420      r      -     -  -      -      -      -     -      -    -      0x1614   1805.35   2018.02  32.7883   1808.35   2021.30 32.790 0x00000011 ut100513e_temple/54/md05s042.r.100513e.107640_54_r.100107e.36506_54.diff.cut.dcmp
 2010-05-16T07:09:42.62 55332.298410      r      -     -  -      -      -      -     -      -    -      0x1614  -4098.74   2173.37  32.7883  -4098.74   2173.04 32.788 0x00000011 ut100516e_temple/54/md05s042.r.100516e.108584_54_r.091217e.39907_54.diff.cut.dcmp
 2010-05-16T07:09:42.62 55332.298410      r      -     -  -      -      -      -     -      -    -      0x1614  -3023.03   1865.38  32.7883  -3028.05   1868.27 32.790 0x00000011 ut100516e_temple/54/md05s042.r.100516e.108584_54_r.100107e.36506_54.diff.cut.dcmp
 2010-05-22T06:52:12.00 55338.286250      r      -     -  -      -      -      -     -      -    -      0x1614  -1166.17   5000.61  32.7883  -1128.03   4837.07 32.752 0x00000011 ut100522e_temple/54/md05s042.r.100522e.112387_54_r.091217e.39907_54.diff.cut.dcmp
 2010-05-22T06:52:12.00 55338.286250      r      -     -  -      -      -      -     -      -    -      0x1614    574.93   5130.24  32.7883    556.38   4964.75 32.753 0x00000011 ut100522e_temple/54/md05s042.r.100522e.112387_54_r.100107e.36506_54.diff.cut.dcmp
 2010-06-03T06:42:55.58 55350.279810      r      -     -  -      -      -      -     -      -    -      0x1614  -1672.05   2092.82  32.7883  -1672.05   2092.76 32.788 0x00000011 ut100603e_temple/54/md05s042.r.100603e.114531_54_r.091217e.39907_54.diff.cut.dcmp
 2010-06-03T06:42:55.58 55350.279810      r      -     -  -      -      -      -     -      -    -      0x1614   1289.54   1812.89  32.7883   1291.68   1815.86 32.790 0x00000011 ut100603e_temple/54/md05s042.r.100603e.114531_54_r.100107e.36506_54.diff.cut.dcmp
 2010-06-06T07:59:26.88 55353.332950      r      -     -  -      -      -      -     -      -    -      0x1614  -4338.67   2081.20  32.7883  -4338.67   2080.81 32.788 0x00000011 ut100606e_temple/54/md05s042.r.100606e.115859_54_r.091217e.39907_54.diff.cut.dcmp
 2010-06-06T07:59:26.88 55353.332950      r      -     -  -      -      -      -     -      -    -      0x1614  -1108.53   1776.57  32.7883  -1110.37   1779.49 32.790 0x00000011 ut100606e_temple/54/md05s042.r.100606e.115859_54_r.100107e.36506_54.diff.cut.dcmp
 2011-01-02T15:00:50.98 55563.625590      r      -     -  -      -      -      -     -      -    -      0x1614  -1180.86   2774.92  32.7883  -1176.19   2763.93 32.784 0x00000011 ut110102e_temple/54/md05s042.r.110102e.212634_54_r.091217e.39907_54.diff.cut.dcmp
 2011-01-02T15:00:50.98 55563.625590      r      -     -  -      -      -      -     -      -    -      0x1614    -96.25   2915.87  32.7883    -96.66   2928.25 32.793 0x00000011 ut110102e_temple/54/md05s042.r.110102e.212634_54_r.100107e.36506_54.diff.cut.dcmp
 2011-01-11T14:20:20.54 55572.597460      r      -     -  -      -      -      -     -      -    -      0x1614  -1511.32   1990.77  32.7883  -1542.82   2032.22 32.811 0x00000011 ut110111e_temple/54/md05s042.r.110111e.214196_54_r.091217e.39907_54.diff.cut.dcmp
 2011-01-11T14:20:20.54 55572.597460      r      -     -  -      -      -      -     -      -    -      0x1614    108.65   2212.11  32.7883    109.99   2239.37 32.802 0x00000011 ut110111e_temple/54/md05s042.r.110111e.214196_54_r.100107e.36506_54.diff.cut.dcmp
 2011-01-23T13:46:58.66 55584.574290      r      -     -  -      -      -      -     -      -    -      0x1614   -815.37   2395.35  32.7883   -815.37   2395.34 32.788 0x00000011 ut110123e_temple/54/md05s042.r.110123e.216132_54_r.091217e.39907_54.diff.cut.dcmp
