#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    563.23  472.09  31.5115    625.82  524.52 31.626 0x00000011  ut090529d_templd/64/md06s034.g.ut090529d.546691_64_g.templd.569809_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -190.00  443.20  31.5115   -193.27  450.81 31.530 0x00000011  ut090611d_templd/64/md06s034.g.ut090611d.624350_64_g.templd.569809_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    183.30  362.97  31.5115    187.35  370.98 31.535 0x00000011  ut090614d_templd/64/md06s034.g.ut090614d.624410_64_g.templd.569809_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   1034.37  496.94  31.5115   1030.19  494.84 31.507 0x00000011  ut090617d_templd/64/md06s034.g.ut090617d.624469_64_g.templd.569809_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.829 0.305 -0.030  0.306      -      -      -      -    2      0x1613   2970.90  827.25  31.5115   2837.71  789.73 31.462 0x00000011  ut090620d_templd/64/md06s034.g.ut090620d.624526_64_g.templd.569809_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -1010.73  460.30  31.5115   -986.00  448.94 31.485 0x00000011  ut091226d_templd/64/md06s034.g.ut091226d.546747_64_g.templd.569809_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -272.22  324.86  31.5115   -260.95  311.40 31.466 0x00000011  ut100107d_templd/64/md06s034.g.ut100107d.624589_64_g.templd.569809_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -389.60  507.04  31.5115   -382.70  498.05 31.492 0x00000011  ut100113d_templd/64/md06s034.g.ut100113d.624660_64_g.templd.569809_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    393.11  338.47  31.5115    381.48  328.44 31.479 0x00000011  ut100116d_templd/64/md06s034.g.ut100116d.624730_64_g.templd.569809_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.339 0.355  1.402  0.356      -      -      -      -    2      0x1613    739.75  241.99  31.5115    755.73  247.12 31.535 0x00000011  ut100119d_templd/64/md06s034.g.ut100119d.546805_64_g.templd.569809_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -250.38  387.07  31.5115   -235.98  364.81 31.447 0x00000011  ut100125d_templd/64/md06s034.g.ut100125d.624794_64_g.templd.569809_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   -641.82  773.15  31.5115   -673.31  811.06 31.564 0x00000011  ut100203d_templd/64/md06s034.g.ut100203d.624858_64_g.templd.569809_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613     24.12  624.55  31.5115     25.68  665.04 31.580 0x00000011  ut100206d_templd/64/md06s034.g.ut100206d.624922_64_g.templd.569809_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    769.49  416.23  31.5115    732.76  396.31 31.458 0x00000011  ut100209d_templd/64/md06s034.g.ut100209d.624982_64_g.templd.569809_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    159.82  382.15  31.5115    172.15  411.63 31.592 0x00000011  ut100212d_templd/64/md06s034.g.ut100212d.625042_64_g.templd.569809_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    445.77  595.18  31.5115    451.68  603.06 31.526 0x00000011  ut100215d_templd/64/md06s034.g.ut100215d.625102_64_g.templd.569809_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -694.69  359.43  31.5115   -726.36  375.75 31.560 0x00000011  ut100221d_templd/64/md06s034.g.ut100221d.546864_64_g.templd.569809_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   -607.01  763.72  31.5115   -609.92  767.37 31.517 0x00000011  ut100224d_templd/64/md06s034.g.ut100224d.546922_64_g.templd.569809_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613    869.53  746.35  31.5115    821.65  705.21 31.450 0x00000011  ut100311d_templd/64/md06s034.g.ut100311d.625222_64_g.templd.569809_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613    -57.82  790.67  31.5115    -55.46  758.36 31.466 0x00000011  ut100314d_templd/64/md06s034.g.ut100314d.625282_64_g.templd.569809_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   -635.76  503.70  31.5115   -641.52  508.23 31.521 0x00000011  ut100317d_templd/64/md06s034.g.ut100317d.625342_64_g.templd.569809_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   -914.08  479.46  31.5115   -910.22  477.36 31.507 0x00000011  ut100320d_templd/64/md06s034.g.ut100320d.625402_64_g.templd.569809_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   1434.76  974.52  31.5115   1554.03 1055.43 31.598 0x00000011  ut100416d_templd/64/md06s034.g.ut100416d.546979_64_g.templd.569809_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613    465.99  871.84  31.5115    468.62  876.74 31.518 0x00000011  ut100419d_templd/64/md06s034.g.ut100419d.625522_64_g.templd.569809_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -1401.73  678.95  31.5115  -1335.44  646.72 31.459 0x00000011  ut100510d_templd/64/md06s034.g.ut100510d.625580_64_g.templd.569809_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613    354.20  472.10  31.5115    334.48  445.80 31.449 0x00000011  ut100513d_templd/64/md06s034.g.ut100513d.625637_64_g.templd.569809_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613    149.47  346.83  31.5115    139.04  322.64 31.433 0x00000011  ut100516d_templd/64/md06s034.g.ut100516d.625697_64_g.templd.569809_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613    482.70  473.98  31.5115    453.52  445.31 31.444 0x00000011  ut100606d_templd/64/md06s034.g.ut100606d.625815_64_g.templd.569809_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613    663.68 1098.51  31.5115    650.91 1077.35 31.490 0x00000011  ut100612d_templd/64/md06s034.g.ut100612d.625872_64_g.templd.569809_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613    907.89  539.48  31.5115    921.88  547.73 31.528 0x00000011  ut100615d_templd/64/md06s034.g.ut100615d.547037_64_g.templd.569809_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613    226.88  349.06  31.5115    228.94  352.22 31.521 0x00000011  ut110210d_templd/64/md06s034.g.ut110210d.547096_64_g.templd.569809_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613   3363.56 1195.10  31.5115   3141.37 1115.78 31.437 0x00000011  ut110213d_templd/64/md06s034.g.ut110213d.626050_64_g.templd.569809_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613     -5.86  463.91  31.5115     -5.80  459.45 31.501 0x00000011  ut110312d_templd/64/md06s034.g.ut110312d.626110_64_g.templd.569809_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613   1119.82  763.26  31.5115   1130.60  770.54 31.522 0x00000011  ut110330d_templd/64/md06s034.g.ut110330d.626230_64_g.templd.569809_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613    138.73  524.47  31.5115    142.55  538.91 31.541 0x00000011  ut110402d_templd/64/md06s034.g.ut110402d.547154_64_g.templd.569809_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613    164.43  519.54  31.5115    163.49  516.58 31.505 0x00000011  ut110411d_templd/64/md06s034.g.ut110411d.626290_64_g.templd.569809_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613    120.71  699.46  31.5115    116.55  675.34 31.473 0x00000011  ut110414d_templd/64/md06s034.g.ut110414d.626350_64_g.templd.569809_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613    583.76  286.81  31.5115    573.37  281.65 31.492 0x00000011  ut110423d_templd/64/md06s034.g.ut110423d.626410_64_g.templd.569809_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  -1515.68  971.10  31.5115  -1358.96  870.60 31.393 0x00000011  ut110429d_templd/64/md06s034.g.ut110429d.626530_64_g.templd.569809_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613  -1368.80  677.16  31.5115  -1374.23  679.73 31.516 0x00000011  ut110511d_templd/64/md06s034.g.ut110511d.547212_64_g.templd.569809_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613     27.90  365.87  31.5115     27.17  356.26 31.483 0x00000011  ut110520d_templd/64/md06s034.g.ut110520d.626590_64_g.templd.569809_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613    455.98  366.82  31.5115    442.70  356.11 31.479 0x00000011  ut110529d_templd/64/md06s034.g.ut110529d.626650_64_g.templd.569809_64.diff.cut.dcmp
