#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -250.05  314.30  31.5155  -277.58  348.89 31.629 0x00000011  ut090529f_templf/62/md06s053.g.ut090529f.546706_62_g.templf.569825_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    97.73  419.38  31.5155   107.51  461.32 31.619 0x00000011  ut090611f_templf/62/md06s053.g.ut090611f.624365_62_g.templf.569825_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    93.77  271.42  31.5155    97.50  282.20 31.558 0x00000011  ut090614f_templf/62/md06s053.g.ut090614f.624425_62_g.templf.569825_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    67.33  256.54  31.5155    69.23  263.78 31.546 0x00000011  ut091226f_templf/62/md06s053.g.ut091226f.546762_62_g.templf.569825_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    37.58  309.61  31.5155    37.38  307.99 31.510 0x00000011  ut100107f_templf/62/md06s053.g.ut100107f.624608_62_g.templf.569825_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   814.02  309.89  31.5155   817.18  311.00 31.520 0x00000011  ut100113f_templf/62/md06s053.g.ut100113f.624679_62_g.templf.569825_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    47.61  229.26  31.5155    45.94  221.21 31.477 0x00000011  ut100116f_templf/62/md06s053.g.ut100116f.624749_62_g.templf.569825_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   346.88  147.04  31.5155   360.63  152.83 31.558 0x00000011  ut100119f_templf/62/md06s053.g.ut100119f.546821_62_g.templf.569825_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -372.19  319.87  31.5155  -376.40  323.47 31.528 0x00000011  ut100125f_templf/62/md06s053.g.ut100125f.624809_62_g.templf.569825_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  1353.39  937.75  31.5155  1359.26  941.73 31.520 0x00000011  ut100203f_templf/62/md06s053.g.ut100203f.624877_62_g.templf.569825_62.diff.cut.dcmp
