#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:56.29 55173.263152      g      -     -      -      -      -      -      -      -    -      0x1613    107.91  1859.00  33.1059    107.91 1859.00 33.106 0x00000011   ut091208d_templd/102/md10s029.g.091208d.37888_102_g.090919d.30945_102.diff.cut.dcmp
 2009-12-08T06:18:56.29 55173.263152      g      -     -      -      -      -      -      -      -    -      0x1613    860.79  1827.11  33.1059    612.71 1300.53 32.737 0x00000011  ut091208d_templd/102/md10s029.g.091208d.37888_102_g.091031d.127434_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.655 0.272      -      -      -      -      -      -    -      0x1613   6030.40  1511.56  33.1059   6030.40 1510.53 33.106 0x00000011   ut091211d_templd/102/md10s029.g.091211d.44247_102_g.090919d.30945_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   4276.28  1484.69  33.1059   2840.18  985.74 32.662 0x00000011  ut091211d_templd/102/md10s029.g.091211d.44247_102_g.091031d.127434_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.108 0.255 -0.117  0.257      -      -      -      -    2      0x1613   9976.50  2348.18  33.1059   9976.50 2346.36 33.106 0x00000011  ut100712d_templd/102/md10s029.g.100712d.128950_102_g.090919d.30945_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.514 0.338  0.289  0.339      -      -      -      -    2      0x1613   6864.83  2136.88  33.1059   4656.18 1448.73 32.684 0x00000011 ut100712d_templd/102/md10s029.g.100712d.128950_102_g.091031d.127434_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -2178.17  3564.06  33.1059  -2178.17 3564.00 33.106 0x00000011  ut100721d_templd/102/md10s029.g.100721d.130676_102_g.090919d.30945_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -3157.40  3334.31  33.1059  -2141.56 2261.46 32.684 0x00000011 ut100721d_templd/102/md10s029.g.100721d.130676_102_g.091031d.127434_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -7729.78  4603.73  33.1059  -7729.78 4603.17 33.106 0x00000011  ut100802d_templd/102/md10s029.g.100802d.134215_102_g.090919d.30945_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613 -14114.94  4447.53  33.1059  -9573.68 3015.31 32.684 0x00000011 ut100802d_templd/102/md10s029.g.100802d.134215_102_g.091031d.127434_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   -364.95  2378.06  33.1059   -364.95 2378.06 33.106 0x00000011  ut100805d_templd/102/md10s029.g.100805d.135700_102_g.090919d.30945_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -1306.41  2196.27  33.1059   -886.09 1489.63 32.684 0x00000011 ut100805d_templd/102/md10s029.g.100805d.135700_102_g.091031d.127434_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   3898.24  2304.13  33.1059   3898.24 2303.85 33.106 0x00000011  ut100808d_templd/102/md10s029.g.100808d.137110_102_g.090919d.30945_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   5675.40  2149.75  33.1059   3849.43 1457.67 32.684 0x00000011 ut100808d_templd/102/md10s029.g.100808d.137110_102_g.091031d.127434_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613 -12333.65  2670.26  33.1059 -12333.65 2667.82 33.106 0x00000011  ut100814d_templd/102/md10s029.g.100814d.139091_102_g.090919d.30945_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613 -14078.91  3005.68  33.1059  -9249.73 1972.85 32.650 0x00000011 ut100814d_templd/102/md10s029.g.100814d.139091_102_g.091031d.127434_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   2002.07  2414.17  33.1059   2002.07 2414.10 33.106 0x00000011  ut100820d_templd/102/md10s029.g.100820d.142484_102_g.090919d.30945_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613     47.98  2341.32  33.1059     32.54 1588.04 32.684 0x00000011 ut100820d_templd/102/md10s029.g.100820d.142484_102_g.091031d.127434_102.diff.cut.dcmp
 2010-09-01T12:40:26.11 55440.528080      g      -     -      -      -      -      -      -      -    -      0x1613   -580.02  3489.03  33.1059   -580.02 3489.03 33.106 0x00000011  ut100901d_templd/102/md10s029.g.100901d.147250_102_g.090919d.30945_102.diff.cut.dcmp
 2010-09-01T12:40:26.11 55440.528080      g      -     -      -      -      -      -      -      -    -      0x1613  -4675.44  2969.52  33.1059  -3171.19 2013.91 32.684 0x00000011 ut100901d_templd/102/md10s029.g.100901d.147250_102_g.091031d.127434_102.diff.cut.dcmp
 2010-09-04T12:04:48.58 55443.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -3480.54  2453.92  33.1059  -3480.54 2453.71 33.106 0x00000011  ut100904d_templd/102/md10s029.g.100904d.148948_102_g.090919d.30945_102.diff.cut.dcmp
 2010-09-04T12:04:48.58 55443.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -2429.45  2370.42  33.1059  -1647.81 1607.70 32.684 0x00000011 ut100904d_templd/102/md10s029.g.100904d.148948_102_g.091031d.127434_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -2304.16  3768.35  33.1059  -2304.16 3768.29 33.106 0x00000011  ut100910d_templd/102/md10s029.g.100910d.152735_102_g.090919d.30945_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   -230.14  4331.05  33.1059   -155.35 2923.57 32.679 0x00000011 ut100910d_templd/102/md10s029.g.100910d.152735_102_g.091031d.127434_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   4266.24  2580.23  33.1059   4266.24 2579.93 33.106 0x00000011  ut100913d_templd/102/md10s029.g.100913d.154360_102_g.090919d.30945_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   3639.03  2154.32  33.1059   2468.23 1461.02 32.684 0x00000011 ut100913d_templd/102/md10s029.g.100913d.154360_102_g.091031d.127434_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   5528.28  8871.37  33.1059   5528.28 8871.22 33.106 0x00000011  ut100919d_templd/102/md10s029.g.100919d.157340_102_g.090919d.30945_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  10365.08 11041.57  33.1059   6168.97 6571.35 32.542 0x00000011 ut100919d_templd/102/md10s029.g.100919d.157340_102_g.091031d.127434_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -      -      -    -      0x1613    635.46  4258.47  33.1059    635.46 4258.47 33.106 0x00000011  ut100928d_templd/102/md10s029.g.100928d.163415_102_g.090919d.30945_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -      -      -    -      0x1613   3503.58  5080.55  33.1059   2283.45 3311.17 32.641 0x00000011 ut100928d_templd/102/md10s029.g.100928d.163415_102_g.091031d.127434_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   8348.17  4268.88  33.1059   5537.98 2831.41 32.660 0x00000011 ut101010d_templd/102/md10s029.g.101010d.169143_102_g.091031d.127434_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -1202.91  2566.51  33.1059  -1202.91 2566.49 33.106 0x00000011  ut101013d_templd/102/md10s029.g.101013d.171172_102_g.090919d.30945_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -1205.06  2590.99  33.1059   -769.57 1654.63 32.619 0x00000011 ut101013d_templd/102/md10s029.g.101013d.171172_102_g.091031d.127434_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  13550.67  4831.41  33.1059  13550.67 4829.78 33.106 0x00000011  ut101016d_templd/102/md10s029.g.101016d.172889_102_g.090919d.30945_102.diff.cut.dcmp
