#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-31T09:41:33.42 55347.403859      g      -     -  -      -  -      -      -      -    -      0x1613   1014.49 1037.81  31.6644   1014.49 1037.77 31.664 0x00000011 ut100531k_templk/71/md07s094.g.100531k.113875_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-03T07:46:49.22 55350.324181      g      -     -  -      -  -      -      -      -    -      0x1613   1385.93  763.15  31.6644   1385.93  763.04 31.664 0x00000011 ut100603k_templk/71/md07s094.g.100603k.114825_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-06T09:27:12.85 55353.393899      g      -     -  -      -  -      -      -      -    -      0x1613   1502.01  799.55  31.6644   1502.01  799.43 31.664 0x00000011 ut100606k_templk/71/md07s094.g.100606k.116141_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-18T07:18:51.01 55365.304757      g      -     -  -      -  -      -      -      -    -      0x1613   1880.30  827.20  31.6644   1880.30  827.02 31.664 0x00000011 ut100618k_templk/71/md07s094.g.100618k.119130_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-21T08:49:56.07 55368.368010      g      -     -  -      -  -      -      -      -    -      0x1613   2265.87  968.03  31.6644   2265.87  967.80 31.664 0x00000011 ut100621k_templk/71/md07s094.g.100621k.120141_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-30T08:45:24.28 55377.364864      g      -     -  -      -  -      -      -      -    -      0x1613   1874.61  961.83  31.6644   1874.61  961.67 31.664 0x00000011 ut100630k_templk/71/md07s094.g.100630k.126600_71_g.100212k.59680_71.diff.cut.dcmp
 2010-07-12T06:32:49.87 55389.272799      g      -     -  -      -  -      -      -      -    -      0x1613   1116.62  808.92  31.6644   1116.62  808.85 31.664 0x00000011 ut100712k_templk/71/md07s094.g.100712k.128544_71_g.100212k.59680_71.diff.cut.dcmp
 2011-02-04T15:35:47.03 55596.649850      g      -     -  -      -  -      -      -      -    -      0x1613   1788.86  839.72  31.6644   1788.86  839.56 31.664 0x00000011 ut110204k_templk/71/md07s094.g.110204k.223774_71_g.100212k.59680_71.diff.cut.dcmp
 2011-02-10T14:08:22.37 55602.589148      g      -     -  -      -  -      -      -      -    -      0x1613   1592.64  791.50  31.6644   1592.64  791.36 31.664 0x00000011 ut110210k_templk/71/md07s094.g.110210k.225549_71_g.100212k.59680_71.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -      -      -    -      0x1614   -458.24  910.40  31.8015   -298.19  592.42 31.335 0x00000011  ut100125k_templk/71/md07s094.r.100125k.97364_71_r.100215k.61519_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -      -      -    -      0x1614  -1533.17 1741.82  31.8015  -1024.21 1163.56 31.363 0x00000011  ut100311k_templk/71/md07s094.r.100311k.80703_71_r.100215k.61519_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -      -      -    -      0x1614   -543.81  992.41  31.8015   -353.87  645.78 31.335 0x00000011  ut100317k_templk/71/md07s094.r.100317k.73745_71_r.100215k.61519_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -      -      -    -      0x1614  -3976.25 1259.58  31.8015  -2714.40  859.49 31.387 0x00000011  ut100320k_templk/71/md07s094.r.100320k.75478_71_r.100215k.61519_71.diff.cut.dcmp
 2010-03-26T10:59:45.89 55281.458170      r      -     -  -      -  -      -      -      -    -      0x1614  -2932.73 1439.12  31.8015  -1891.44  927.98 31.325 0x00000011  ut100326k_templk/71/md07s094.r.100326k.79448_71_r.100215k.61519_71.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -  -      -      -      -    -      0x1614  -5403.52 1534.07  31.8015  -3570.73 1013.20 31.352 0x00000011  ut100419k_templk/71/md07s094.r.100419k.94903_71_r.100215k.61519_71.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -  -      -  -      -      -      -    -      0x1614  -2787.12 1242.47  31.8015  -1803.50  803.81 31.329 0x00000011 ut100510k_templk/71/md07s094.r.100510k.106835_71_r.100215k.61519_71.diff.cut.dcmp
 2010-05-13T12:23:17.43 55329.516174      r      -     -  -      -  -      -      -      -    -      0x1614  -3393.74 1381.69  31.8015  -2197.85  894.58 31.330 0x00000011 ut100513k_templk/71/md07s094.r.100513k.108000_71_r.100215k.61519_71.diff.cut.dcmp
 2010-05-16T08:34:41.44 55332.357424      r      -     -  -      -  -      -      -      -    -      0x1614  -1994.81 1020.25  31.8015  -1298.08  663.80 31.335 0x00000011 ut100516k_templk/71/md07s094.r.100516k.108954_71_r.100215k.61519_71.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r      -     -  -      -  -      -      -      -    -      0x1614  -1559.33 1758.77  31.8015   -974.31 1098.89 31.291 0x00000011 ut100522k_templk/71/md07s094.r.100522k.112598_71_r.100215k.61519_71.diff.cut.dcmp
 2010-05-31T10:04:44.59 55347.419961      r      -     -  -      -  -      -      -      -    -      0x1614  -1673.59 1126.06  31.8015  -1089.05  732.69 31.335 0x00000011 ut100531k_templk/71/md07s094.r.100531k.113953_71_r.100215k.61519_71.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -  -      -  -      -      -      -    -      0x1614  -2045.60  922.25  31.8015  -1331.13  600.01 31.335 0x00000011 ut100603k_templk/71/md07s094.r.100603k.114903_71_r.100215k.61519_71.diff.cut.dcmp
 2010-06-06T09:04:54.57 55353.378409      r      -     -  -      -  -      -      -      -    -      0x1614  -3271.76  961.28  31.8015  -2129.03  625.22 31.335 0x00000011 ut100606k_templk/71/md07s094.r.100606k.116222_71_r.100215k.61519_71.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -  -      -  -      -      -      -    -      0x1614  -2338.65  944.07  31.8015  -1521.83  614.17 31.335 0x00000011 ut100615k_templk/71/md07s094.r.100615k.118589_71_r.100215k.61519_71.diff.cut.dcmp
 2010-06-18T07:01:02.21 55365.292387      r      -     -  -      -  -      -      -      -    -      0x1614   -379.96 1009.89  31.8015   -247.25  657.16 31.335 0x00000011 ut100618k_templk/71/md07s094.r.100618k.119210_71_r.100215k.61519_71.diff.cut.dcmp
 2010-06-21T09:11:20.15 55368.382872      r      -     -  -      -  -      -      -      -    -      0x1614   -856.29 1100.67  31.8015   -557.21  716.22 31.335 0x00000011 ut100621k_templk/71/md07s094.r.100621k.120218_71_r.100215k.61519_71.diff.cut.dcmp
 2010-06-30T09:06:06.41 55377.379241      r      -     -  -      -  -      -      -      -    -      0x1614  -1738.40 1084.95  31.8015  -1131.23  705.93 31.335 0x00000011 ut100630k_templk/71/md07s094.r.100630k.126676_71_r.100215k.61519_71.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -  -      -  -      -      -      -    -      0x1614  -3648.36  943.59  31.8015  -2374.09  613.63 31.335 0x00000011 ut100712k_templk/71/md07s094.r.100712k.128622_71_r.100215k.61519_71.diff.cut.dcmp
 2011-02-04T15:57:01.18 55596.664597      r      -     -  -      -  -      -      -      -    -      0x1614  -2655.24  997.57  31.8015  -1727.84  648.95 31.335 0x00000011 ut110204k_templk/71/md07s094.r.110204k.223855_71_r.100215k.61519_71.diff.cut.dcmp
 2011-02-10T14:27:06.83 55602.602162      r      -     -  -      -  -      -      -      -    -      0x1614   2083.80 1077.29  31.8015   1355.99  700.91 31.335 0x00000011 ut110210k_templk/71/md07s094.r.110210k.225630_71_r.100215k.61519_71.diff.cut.dcmp
 2011-02-13T15:48:34.69 55605.658735      r      -     -  -      -  -      -      -      -    -      0x1614  -5199.56 2106.89  31.8015  -3296.15 1335.27 31.307 0x00000011 ut110213k_templk/71/md07s094.r.110213k.226116_71_r.100215k.61519_71.diff.cut.dcmp
 2010-01-26T15:32:38.64 55222.647669      i 21.759 0.144  -      -  -      -      -      -    -      0x1615  12743.47 1688.66  32.0225  13487.38 1782.88 32.084 0x00000011  ut100126k_templk/71/md07s094.i.100126k.97955_71_i.100213k.60206_71.diff.cut.dcmp
 2010-01-26T15:32:38.64 55222.647669      i      -     -  -      -  -      -      -      -    -      0x1615    731.79 1732.14  32.0225   1278.64 3026.50 32.628 0x00000011  ut100126k_templk/71/md07s094.i.100126k.97955_71_i.100216k.61959_71.diff.cut.dcmp
 2010-02-04T14:46:22.23 55231.615535      i 22.136 0.210  -      -  -      -      -      -    -      0x1615   9005.77 1742.45  32.0225   9411.98 1818.96 32.070 0x00000011 ut100204k_templk/71/md07s094.i.100204k.100342_71_i.100213k.60206_71.diff.cut.dcmp
 2010-02-04T14:46:22.23 55231.615535      i      -     -  -      -  -      -      -      -    -      0x1615  -2039.84 1817.41  32.0225  -3564.15 3175.34 32.628 0x00000011 ut100204k_templk/71/md07s094.i.100204k.100342_71_i.100216k.61959_71.diff.cut.dcmp
 2010-02-07T14:00:57.19 55234.583995      i 21.863 0.214  -      -  -      -      -      -    -      0x1615  11580.27 2283.53  32.0225  12859.93 2533.07 32.136 0x00000011 ut100207k_templk/71/md07s094.i.100207k.101724_71_i.100213k.60206_71.diff.cut.dcmp
 2010-02-07T14:00:57.19 55234.583995      i      -     -  -      -  -      -      -      -    -      0x1615   2031.76 1931.02  32.0225   3550.03 3373.85 32.628 0x00000011 ut100207k_templk/71/md07s094.i.100207k.101724_71_i.100216k.61959_71.diff.cut.dcmp
 2010-02-10T15:46:04.26 55237.656994      i 21.985 0.117  -      -  -      -      -      -    -      0x1615  10354.12 1119.46  32.0225  10354.12 1115.35 32.023 0x00000011 ut100210k_templk/71/md07s094.i.100210k.103294_71_i.100213k.60206_71.diff.cut.dcmp
 2010-02-10T15:46:04.26 55237.656994      i      -     -  -      -  -      -      -      -    -      0x1615   1276.71 1609.37  32.0225   2230.76 2811.92 32.628 0x00000011 ut100210k_templk/71/md07s094.i.100210k.103294_71_i.100216k.61959_71.diff.cut.dcmp
 2010-02-13T14:24:32.21 55240.600373      i      -     -  -      -  -      -      -      -    -      0x1615 -11011.55 1945.74  32.0225 -19240.15 3395.07 32.628 0x00000011  ut100213k_templk/71/md07s094.i.100213k.60206_71_i.100216k.61959_71.diff.cut.dcmp
 2010-02-16T13:51:58.46 55243.577760      i 21.926 0.190  -      -  -      -      -      -    -      0x1615  10931.29 1917.18  32.0225  11469.68 2008.80 32.075 0x00000011  ut100216k_templk/71/md07s094.i.100216k.61959_71_i.100213k.60206_71.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i 22.019 0.157  -      -  -      -      -      -    -      0x1615  10028.79 1455.02  32.0225   9707.08 1405.48 31.987 0x00000011  ut100225k_templk/71/md07s094.i.100225k.64610_71_i.100213k.60206_71.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i      -     -  -      -  -      -      -      -    -      0x1615  -2390.16 1621.88  32.0225  -4176.25 2833.60 32.628 0x00000011  ut100225k_templk/71/md07s094.i.100225k.64610_71_i.100216k.61959_71.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i 21.828 0.335  -      -  -      -      -      -    -      0x1615  11962.54 3689.61  32.0225  11506.50 3547.36 31.980 0x00000011  ut100309k_templk/71/md07s094.i.100309k.74455_71_i.100213k.60206_71.diff.cut.dcmp
 2010-03-12T13:56:02.11 55267.580580      i 21.614 0.242  -      -  -      -      -      -    -      0x1615  14570.56 3254.71  32.0225  14822.32 3308.11 32.041 0x00000011  ut100312k_templk/71/md07s094.i.100312k.73120_71_i.100213k.60206_71.diff.cut.dcmp
 2010-04-02T12:04:16.61 55288.502970      i 21.827 0.146  -      -  -      - -0.380  0.149    2      0x1615  11971.85 1612.26  32.0225  12681.23 1703.76 32.085 0x00000011  ut100402k_templk/71/md07s094.i.100402k.79840_71_i.100213k.60206_71.diff.cut.dcmp
 2010-04-02T12:04:16.70 55288.502971      i      -     -  -      -  -      -      -      -    -      0x1615    661.86 1421.05  32.0225   1148.80 2466.52 32.621 0x00000011  ut100402k_templk/71/md07s094.i.100402k.79840_71_i.100216k.61959_71.diff.cut.dcmp
 2010-04-05T14:41:43.58 55291.612310      i 21.590 0.188  -      -  -      - -0.676  0.190    2      0x1615  14892.66 2577.00  32.0225  15786.73 2727.80 32.086 0x00000011  ut100405k_templk/71/md07s094.i.100405k.80230_71_i.100213k.60206_71.diff.cut.dcmp
 2010-04-17T14:03:11.10 55303.585545      i 22.219 0.202  -      -  -      - -0.291  0.414    1      0x1615   8348.31 1551.61  32.0225   9217.19 1710.97 32.130 0x00000011 ut100417k_templk/71/md07s094.i.100417k.105178_71_i.100213k.60206_71.diff.cut.dcmp
 2010-04-17T14:03:11.10 55303.585545      i      -     -  -      -  -      -      -      -    -      0x1615  -1989.09 1454.42  32.0225  -3475.47 2541.06 32.628 0x00000011 ut100417k_templk/71/md07s094.i.100417k.105178_71_i.100216k.61959_71.diff.cut.dcmp
 2010-05-11T10:55:04.29 55327.454911      i 21.952 0.113  -      -  -      -      -      -    -      0x1615  10666.81 1114.01  32.0225  10280.03 1069.39 31.982 0x00000011 ut100511k_templk/71/md07s094.i.100511k.107146_71_i.100213k.60206_71.diff.cut.dcmp
 2010-05-11T10:55:04.29 55327.454911      i      -     -  -      -  -      -      -      -    -      0x1615   -259.77 1461.73  32.0225   -453.88 2554.03 32.628 0x00000011 ut100511k_templk/71/md07s094.i.100511k.107146_71_i.100216k.61959_71.diff.cut.dcmp
 2010-05-14T09:26:52.85 55330.393667      i 21.730 0.137  -      -  -      -      -      -    -      0x1615  13096.11 1659.34  32.0225  12368.08 1562.91 31.960 0x00000011 ut100514k_templk/71/md07s094.i.100514k.108393_71_i.100213k.60206_71.diff.cut.dcmp
 2010-05-14T09:26:52.85 55330.393667      i      -     -  -      -  -      -      -      -    -      0x1615   1323.50 1574.11  32.0225   2312.52 2750.31 32.628 0x00000011 ut100514k_templk/71/md07s094.i.100514k.108393_71_i.100216k.61959_71.diff.cut.dcmp
 2010-06-01T09:20:55.61 55348.389533      i 22.058 0.194  -      -  -      -      -      -    -      0x1615   9678.35 1733.41  32.0225   9718.55 1738.28 32.027 0x00000011 ut100601k_templk/71/md07s094.i.100601k.114349_71_i.100213k.60206_71.diff.cut.dcmp
 2010-06-01T09:20:55.61 55348.389533      i      -     -  -      -  -      -      -      -    -      0x1615  -2342.43 1589.23  32.0225  -4092.86 2776.55 32.628 0x00000011 ut100601k_templk/71/md07s094.i.100601k.114349_71_i.100216k.61959_71.diff.cut.dcmp
 2010-06-07T06:59:26.52 55354.291279      i 21.983 0.158  -      -  -      -      -      -    -      0x1615  10368.07 1508.29  32.0225  10572.51 1534.92 32.044 0x00000011 ut100607k_templk/71/md07s094.i.100607k.115758_71_i.100213k.60206_71.diff.cut.dcmp
 2010-06-07T06:59:26.52 55354.291279      i      -     -  -      -  -      -      -      -    -      0x1615   -312.41 1470.47  32.0225   -545.87 2569.31 32.628 0x00000011 ut100607k_templk/71/md07s094.i.100607k.115758_71_i.100216k.61959_71.diff.cut.dcmp
 2010-06-13T06:50:59.78 55360.285414      i 21.715 0.146  -      -  -      -      -      -    -      0x1615  13279.70 1785.40  32.0225  12691.36 1702.25 31.973 0x00000011 ut100613k_templk/71/md07s094.i.100613k.117324_71_i.100213k.60206_71.diff.cut.dcmp
 2010-06-13T06:50:59.78 55360.285414      i      -     -  -      -  -      -      -      -    -      0x1615    466.80 1571.91  32.0225    727.87 2451.02 32.505 0x00000011 ut100613k_templk/71/md07s094.i.100613k.117324_71_i.100216k.61959_71.diff.cut.dcmp
