#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   388.38  324.14  31.0728   391.47  326.70 31.081 0x00000011 ut090831f_templf/12/md01s051.g.ut090831f.1917671_12_g.templf.367074_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -152.53  506.46  31.0728  -146.22  485.49 31.027 0x00000011 ut090912f_templf/12/md01s051.g.ut090912f.1917730_12_g.templf.367074_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 23.979 0.330      -      -      -      -      -      -    -      0x1613   687.69  205.68  31.0728   643.80  192.46 31.001 0x00000011 ut090915f_templf/12/md01s051.g.ut090915f.1917789_12_g.templf.367074_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613 -1744.43  376.51  31.0728 -1697.67  366.08 31.043 0x00000011 ut090921f_templf/12/md01s051.g.ut090921f.1917846_12_g.templf.367074_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  -387.79  341.97  31.0728  -375.28  330.92 31.037 0x00000011 ut090924f_templf/12/md01s051.g.ut090924f.1917904_12_g.templf.367074_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   607.68  257.63  31.0728   576.71  244.44 31.016 0x00000011 ut090927f_templf/12/md01s051.g.ut090927f.1917958_12_g.templf.367074_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613    21.89  336.67  31.0728    21.78  334.94 31.067 0x00000011 ut090930f_templf/12/md01s051.g.ut090930f.1918010_12_g.templf.367074_12.diff.cut.dcmp
 2009-11-26T08:16:58.84 55161.345125      g      -     -      -      -      -      -      -      -    -      0x1613 -1592.03  544.51  31.0728 -1550.21  530.01 31.044 0x00000011 ut091126f_templf/12/md01s051.g.ut091126f.1918069_12_g.templf.367074_12.diff.cut.dcmp
 2009-12-05T08:21:41.80 55170.348400      g      -     -      -      -      -      -      -      -    -      0x1613  -921.29  886.21  31.0728  -926.05  890.75 31.078 0x00000011 ut091205f_templf/12/md01s051.g.ut091205f.1918138_12_g.templf.367074_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -520.60  356.00  31.0728  -522.28  357.12 31.076 0x00000011 ut091208f_templf/12/md01s051.g.ut091208f.1918210_12_g.templf.367074_12.diff.cut.dcmp
 2009-12-11T10:19:44.71 55176.430379      g      -     -      -      -      -      -      -      -    -      0x1613   -93.24  269.36  31.0728   -90.77  262.24 31.044 0x00000011 ut091211f_templf/12/md01s051.g.ut091211f.1918279_12_g.templf.367074_12.diff.cut.dcmp
 2009-12-14T08:20:48.19 55179.347780      g      -     -      -      -      -      -      -      -    -      0x1613   -54.91  189.40  31.0728   -56.31  194.22 31.100 0x00000011  ut091214f_templf/12/md01s051.g.ut091214f.366539_12_g.templf.367074_12.diff.cut.dcmp
 2009-12-14T08:35:31.46 55179.358003      g      -     -      -      -      -      -      -      -    -      0x1613   -38.86  166.74  31.0728   -40.78  174.98 31.125 0x00000011 ut091214f_templf/12/md01s051.g.ut091214f.1918346_12_g.templf.367074_12.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613  -436.00  604.19  31.0728  -397.75  551.17 30.973 0x00000011 ut091223f_templf/12/md01s051.g.ut091223f.1918417_12_g.templf.367074_12.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -      -      -      -      -      -      -    -      0x1613     6.27  318.89  31.0728     6.32  321.49 31.082 0x00000011  ut091226f_templf/12/md01s051.g.ut091226f.366601_12_g.templf.367074_12.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613  -142.78  160.39  31.0728  -138.63  155.73 31.041 0x00000011 ut100107f_templf/12/md01s051.g.ut100107f.1918487_12_g.templf.367074_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -372.50  152.72  31.0728  -373.77  153.20 31.076 0x00000011  ut100107f_templf/12/md01s051.g.ut100107f.366662_12_g.templf.367074_12.diff.cut.dcmp
 2010-01-10T06:39:29.95 55206.277430      g      -     -      -      -      -      -      -      -    -      0x1613   -21.91  161.32  31.0728   -22.68  166.96 31.110 0x00000011  ut100110f_templf/12/md01s051.g.ut100110f.366722_12_g.templf.367074_12.diff.cut.dcmp
 2010-01-10T06:43:54.17 55206.280488      g      -     -      -      -      -      -      -      -    -      0x1613     9.60  176.70  31.0728    10.04  184.89 31.122 0x00000011 ut100110f_templf/12/md01s051.g.ut100110f.1918557_12_g.templf.367074_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613  -504.30  231.22  31.0728  -478.99  219.57 31.017 0x00000011 ut100119f_templf/12/md01s051.g.ut100119f.1943287_12_g.templf.367074_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   447.52  224.84  31.0728   431.29  216.65 31.033 0x00000011  ut100805f_templf/12/md01s051.g.ut100805f.366779_12_g.templf.367074_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613   405.02  230.77  31.0728   369.42  210.46 30.973 0x00000011 ut100805f_templf/12/md01s051.g.ut100805f.1918620_12_g.templf.367074_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613  -149.93  262.95  31.0728  -146.54  257.01 31.048 0x00000011 ut100808f_templf/12/md01s051.g.ut100808f.1918679_12_g.templf.367074_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613  -149.04  373.62  31.0728  -141.53  354.80 31.017 0x00000011 ut100814f_templf/12/md01s051.g.ut100814f.1918739_12_g.templf.367074_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613  -124.79  181.74  31.0728  -119.01  173.32 31.021 0x00000011 ut100817f_templf/12/md01s051.g.ut100817f.1918798_12_g.templf.367074_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   -95.50  180.55  31.0728   -95.11  179.82 31.068 0x00000011  ut100817f_templf/12/md01s051.g.ut100817f.366837_12_g.templf.367074_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613   265.88  217.15  31.0728   251.45  205.35 31.012 0x00000011 ut100820f_templf/12/md01s051.g.ut100820f.1918858_12_g.templf.367074_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613  -254.86  278.62  31.0728  -248.21  271.34 31.044 0x00000011 ut100907f_templf/12/md01s051.g.ut100907f.1918915_12_g.templf.367074_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -504.58  310.89  31.0728  -502.31  309.46 31.068 0x00000011  ut100910f_templf/12/md01s051.g.ut100910f.366895_12_g.templf.367074_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613  -266.79  294.06  31.0728  -252.26  278.04 31.012 0x00000011 ut100913f_templf/12/md01s051.g.ut100913f.1918971_12_g.templf.367074_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -      -      -    -      0x1613   -27.43  239.48  31.0728   -26.55  231.80 31.037 0x00000011 ut100916f_templf/12/md01s051.g.ut100916f.1919027_12_g.templf.367074_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613 -2220.27  564.35  31.0728 -2071.50  526.19 30.997 0x00000011 ut100919f_templf/12/md01s051.g.ut100919f.1919083_12_g.templf.367074_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613  -358.22  638.86  31.0728  -319.29  569.43 30.948 0x00000011 ut100928f_templf/12/md01s051.g.ut100928f.1919141_12_g.templf.367074_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613   536.60  361.88  31.0728   488.71  329.55 30.971 0x00000011 ut101007f_templf/12/md01s051.g.ut101007f.1919200_12_g.templf.367074_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -      -      -    -      0x1613  -893.28  542.88  31.0728  -797.38  484.54 30.950 0x00000011 ut101010f_templf/12/md01s051.g.ut101010f.1919259_12_g.templf.367074_12.diff.cut.dcmp
