#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -     -      -      -      -    -      0x1613  -4258.49 2434.52  32.6243  -3983.05 2276.76 32.552 0x00000011   ut091223l_templl/21/md02s102.g.091223l.44914_21_g.091226l.40868_21.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -     -      -      -      -    -      0x1613  -4808.04 1802.47  32.6243  -3388.19 1269.80 32.244 0x00000011  ut091223l_templl/21/md02s102.g.091223l.44914_21_g.100916l.155638_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -     -      -      -      -    -      0x1613  -2832.84 1332.21  32.6243  -2112.82  993.41 32.306 0x00000011  ut091226l_templl/21/md02s102.g.091226l.40868_21_g.100916l.155638_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -     -      -      -      -    -      0x1613  -1749.49 1628.36  32.6243  -1304.82 1214.42 32.306 0x00000011  ut100125l_templl/21/md02s102.g.100125l.96495_21_g.100916l.155638_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -     -      -      -      -    -      0x1613   1887.04 2230.01  32.6243   1887.04 2229.94 32.624 0x00000011   ut100125l_templl/21/md02s102.g.100125l.96495_21_g.091226l.40868_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -     -      -      -      -    -      0x1613   -970.94 1456.90  32.6243   -970.49 1456.20 32.624 0x00000011  ut100907l_templl/21/md02s102.g.100907l.150541_21_g.091226l.40868_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -     -      -      -      -    -      0x1613  -3323.57 1079.89  32.6243  -2498.07  811.34 32.314 0x00000011 ut100907l_templl/21/md02s102.g.100907l.150541_21_g.100916l.155638_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -     -      -      -      -    -      0x1613   -473.60 1529.61  32.6243   -482.76 1559.19 32.645 0x00000011  ut100910l_templl/21/md02s102.g.100910l.152317_21_g.091226l.40868_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -     -      -      -      -    -      0x1613  -2024.59 1127.67  32.6243  -1570.86  874.83 32.349 0x00000011 ut100910l_templl/21/md02s102.g.100910l.152317_21_g.100916l.155638_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -     -      -      -      -    -      0x1613   1176.64 1486.78  32.6243   1218.10 1539.13 32.662 0x00000011  ut100913l_templl/21/md02s102.g.100913l.153957_21_g.091226l.40868_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -     -      -      -      -    -      0x1613   -106.68 1075.70  32.6243    -83.09  837.86 32.353 0x00000011 ut100913l_templl/21/md02s102.g.100913l.153957_21_g.100916l.155638_21.diff.cut.dcmp
