#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613    293.55 14415.62  33.1351    109.70 5387.08 32.066 0x00000011  ut100410k_templk/81/md08s091.g.100410k.81693_81_g.100510k.106901_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -1840.51 12258.22  33.1351   -683.31 4551.00 32.059 0x00000011  ut100410k_templk/81/md08s091.g.100410k.81693_81_g.100513k.108067_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   3726.02  2485.11  33.1351   3964.29 2643.77 33.202 0x00000011  ut100416k_templk/81/md08s091.g.100416k.93548_81_g.100129k.127053_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   6183.07  3215.03  33.1351   2734.54 1421.66 32.249 0x00000011  ut100416k_templk/81/md08s091.g.100416k.93548_81_g.100510k.106901_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2240.48  3634.78  33.1351    898.96 1458.38 32.144 0x00000011  ut100416k_templk/81/md08s091.g.100416k.93548_81_g.100513k.108067_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -4554.74  2927.49  33.1351  -4657.40 2993.16 33.159 0x00000011  ut100419k_templk/81/md08s091.g.100419k.94970_81_g.100129k.127053_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -352.57  3940.33  33.1351   -149.57 1671.60 32.204 0x00000011  ut100419k_templk/81/md08s091.g.100419k.94970_81_g.100510k.106901_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -10737.89  4197.72  33.1351  -4102.41 1603.29 32.090 0x00000011  ut100419k_templk/81/md08s091.g.100419k.94970_81_g.100513k.108067_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1839.75  1561.14  33.1351  -1839.75 1561.05 33.135 0x00000011 ut100510k_templk/81/md08s091.g.100510k.106901_81_g.100129k.127053_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2278.72  3041.62  33.1351   -846.00 1129.21 32.059 0x00000011 ut100510k_templk/81/md08s091.g.100510k.106901_81_g.100513k.108067_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    742.11  2419.50  33.1351    734.70 2395.32 33.124 0x00000011 ut100513k_templk/81/md08s091.g.100513k.108067_81_g.100129k.127053_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   2466.99  3053.85  33.1351   1004.91 1243.93 32.160 0x00000011 ut100513k_templk/81/md08s091.g.100513k.108067_81_g.100510k.106901_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    478.91  1410.33  33.1351    478.91 1410.32 33.135 0x00000011 ut100516k_templk/81/md08s091.g.100516k.109021_81_g.100129k.127053_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   3192.12  2299.60  33.1351   1352.07  973.95 32.202 0x00000011 ut100516k_templk/81/md08s091.g.100516k.109021_81_g.100510k.106901_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    884.79  2889.43  33.1351    328.49 1072.73 32.059 0x00000011 ut100516k_templk/81/md08s091.g.100516k.109021_81_g.100513k.108067_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    205.63  2425.42  33.1351    196.21 2314.34 33.084 0x00000011 ut100519k_templk/81/md08s091.g.100519k.111794_81_g.100129k.127053_81.diff.cut.dcmp
