#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    -41.66  157.78  30.4346    -38.48  145.75 30.349 0x00000011  ut100125j_templj/73/md07s089.g.100125j.97279_73_g.100212j.59675_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   -160.64  192.19  30.4346   -595.42  712.31 31.857 0x00000011  ut100125j_templj/73/md07s089.g.100125j.97279_73_g.100215j.61426_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    355.20  331.42  30.4346    345.14  322.02 30.403 0x00000011  ut100203j_templj/73/md07s089.g.100203j.99873_73_g.100212j.59675_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    101.20  357.63  30.4346    375.09 1325.53 31.857 0x00000011  ut100203j_templj/73/md07s089.g.100203j.99873_73_g.100215j.61426_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    -58.30  230.48  30.4346    -53.96  213.32 30.351 0x00000011 ut100206j_templj/73/md07s089.g.100206j.101271_73_g.100212j.59675_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   -254.16  259.80  30.4346   -942.04  962.91 31.857 0x00000011 ut100206j_templj/73/md07s089.g.100206j.101271_73_g.100215j.61426_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   -171.63  163.98  30.4346   -164.71  157.36 30.390 0x00000011 ut100209j_templj/73/md07s089.g.100209j.102819_73_g.100212j.59675_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   -336.68  222.84  30.4346  -1247.91  825.86 31.857 0x00000011 ut100209j_templj/73/md07s089.g.100209j.102819_73_g.100215j.61426_73.diff.cut.dcmp
 2010-02-12T14:40:36.19 55239.611530      g      -     -     -      -      -      -      -      -    -      0x1613   -308.54  265.43  30.4346  -1143.59  983.74 31.857 0x00000011  ut100212j_templj/73/md07s089.g.100212j.59675_73_g.100215j.61426_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613    320.41  260.38  30.4346    300.60  244.26 30.365 0x00000011  ut100215j_templj/73/md07s089.g.100215j.61426_73_g.100212j.59675_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -167.65  260.49  30.4346   -157.75  245.10 30.369 0x00000011  ut100311j_templj/73/md07s089.g.100311j.80621_73_g.100212j.59675_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -485.74  228.26  30.4346  -1822.22  856.14 31.870 0x00000011  ut100311j_templj/73/md07s089.g.100311j.80621_73_g.100215j.61426_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   -158.80  200.22  30.4346   -150.10  189.24 30.373 0x00000011  ut100317j_templj/73/md07s089.g.100317j.73659_73_g.100212j.59675_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   -441.55  225.90  30.4346  -1636.58  837.14 31.857 0x00000011  ut100317j_templj/73/md07s089.g.100317j.73659_73_g.100215j.61426_73.diff.cut.dcmp
