#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613    189.90  1068.29  32.6424    192.08  1080.56 32.655 0x00000011  ut091226h_templh/62/md06s069.g.091226h.41532_62_g.100107h.36616_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613   3344.36  1567.51  32.6424   3535.68  1656.86 32.703 0x00000011  ut091226h_templh/62/md06s069.g.091226h.41532_62_g.100119h.52598_62.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g      -     -  -      -      -      -      -      -    -      0x1613    464.11  1197.55  32.6424    486.03  1254.10 32.693 0x00000011  ut100107h_templh/62/md06s069.g.100107h.36616_62_g.100119h.52598_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613  -1787.79  1267.61  32.6424  -1728.21  1225.26 32.606 0x00000011  ut100113h_templh/62/md06s069.g.100113h.43604_62_g.100107h.36616_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613    857.06  1557.46  32.6424    853.20  1550.43 32.638 0x00000011  ut100113h_templh/62/md06s069.g.100113h.43604_62_g.100119h.52598_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -      -      -    -      0x1613   -913.43  1149.13  32.6424   -910.66  1145.61 32.639 0x00000011  ut100116h_templh/62/md06s069.g.100116h.46351_62_g.100107h.36616_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -      -      -    -      0x1613   1418.25  1341.24  32.6424   1483.72  1403.09 32.691 0x00000011  ut100116h_templh/62/md06s069.g.100116h.46351_62_g.100119h.52598_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613   -345.62  1224.89  32.6424   -345.62  1224.89 32.642 0x00000011  ut100119h_templh/62/md06s069.g.100119h.52598_62_g.100107h.36616_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613  -1026.07  1181.88  32.6424  -1029.10  1185.33 32.646 0x00000011  ut100125h_templh/62/md06s069.g.100125h.97108_62_g.100107h.36616_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613     15.43  1511.37  32.6424     16.14  1580.70 32.691 0x00000011  ut100125h_templh/62/md06s069.g.100125h.97108_62_g.100119h.52598_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613  -1889.15  1854.10  32.6424  -1889.15  1854.02 32.642 0x00000011  ut100203h_templh/62/md06s069.g.100203h.99696_62_g.100107h.36616_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613   -506.43  2220.60  32.6424   -532.45  2334.69 32.697 0x00000011  ut100203h_templh/62/md06s069.g.100203h.99696_62_g.100119h.52598_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613  -2564.78  1539.17  32.6424  -2479.76  1487.97 32.606 0x00000011 ut100206h_templh/62/md06s069.g.100206h.101102_62_g.100107h.36616_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613   -260.37  1766.49  32.6424   -258.05  1750.78 32.633 0x00000011 ut100206h_templh/62/md06s069.g.100206h.101102_62_g.100119h.52598_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613   -540.74  1350.05  32.6424   -571.99  1428.06 32.703 0x00000011 ut100209h_templh/62/md06s069.g.100209h.102644_62_g.100107h.36616_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613    312.53  1628.82  32.6424    342.94  1787.28 32.743 0x00000011 ut100209h_templh/62/md06s069.g.100209h.102644_62_g.100119h.52598_62.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -      -      -      -      -    -      0x1613    682.36  1046.44  32.6424    682.36  1046.42 32.642 0x00000011  ut100212h_templh/62/md06s069.g.100212h.59487_62_g.100107h.36616_62.diff.cut.dcmp
 2010-02-12T12:57:55.39 55239.540224      g      -     -  -      -      -      -      -      -    -      0x1613   -296.36  1131.42  32.6424   -306.01  1168.27 32.677 0x00000011  ut100212h_templh/62/md06s069.g.100212h.59487_62_g.100119h.52598_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613   1003.52  1117.76  32.6424    996.24  1109.62 32.635 0x00000011  ut100215h_templh/62/md06s069.g.100215h.61234_62_g.100107h.36616_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613   1429.53  1352.43  32.6424   1471.75  1392.30 32.674 0x00000011  ut100215h_templh/62/md06s069.g.100215h.61234_62_g.100119h.52598_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   1427.86  1060.88  32.6424   1427.86  1060.80 32.642 0x00000011  ut100221h_templh/62/md06s069.g.100221h.63406_62_g.100107h.36616_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613    821.34  1509.19  32.6424    853.73  1568.69 32.684 0x00000011  ut100221h_templh/62/md06s069.g.100221h.63406_62_g.100119h.52598_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613  -3302.80  1596.35  32.6424  -3302.80  1596.06 32.642 0x00000011  ut100224h_templh/62/md06s069.g.100224h.64661_62_g.100107h.36616_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613  -2693.21  2094.29  32.6424  -2790.94  2170.13 32.681 0x00000011  ut100224h_templh/62/md06s069.g.100224h.64661_62_g.100119h.52598_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -      -      -    -      0x1613  -4545.71  2851.44  32.6424  -4735.89  2970.41 32.687 0x00000011  ut100311h_templh/62/md06s069.g.100311h.80441_62_g.100107h.36616_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -      -      -    -      0x1613      5.41  3244.19  32.6424      5.90  3535.95 32.736 0x00000011  ut100311h_templh/62/md06s069.g.100311h.80441_62_g.100119h.52598_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613  -3812.93  1832.86  32.6424  -3949.11  1897.97 32.681 0x00000011  ut100317h_templh/62/md06s069.g.100317h.73473_62_g.100107h.36616_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613  -1204.18  2081.74  32.6424  -1295.06  2238.83 32.721 0x00000011  ut100317h_templh/62/md06s069.g.100317h.73473_62_g.100119h.52598_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613  -3261.51  1482.64  32.6424  -3536.22  1607.18 32.730 0x00000011  ut100320h_templh/62/md06s069.g.100320h.75213_62_g.100107h.36616_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613   -299.56  1761.27  32.6424   -335.25  1971.08 32.765 0x00000011  ut100320h_templh/62/md06s069.g.100320h.75213_62_g.100119h.52598_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -      -      -    -      0x1613   1850.96  1673.11  32.6424   2033.28  1837.81 32.744 0x00000011  ut100415h_templh/62/md06s069.g.100415h.90718_62_g.100107h.36616_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -      -      -    -      0x1613   3643.52  1888.40  32.6424   4056.59  2102.15 32.759 0x00000011  ut100415h_templh/62/md06s069.g.100415h.90718_62_g.100119h.52598_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613  -2469.51  1854.79  32.6424  -2810.68  2110.87 32.783 0x00000011  ut100416h_templh/62/md06s069.g.100416h.93371_62_g.100107h.36616_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613  -2172.05  2173.34  32.6424  -2431.47  2432.82 32.765 0x00000011  ut100416h_templh/62/md06s069.g.100416h.93371_62_g.100119h.52598_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613  -2481.61  1930.59  32.6424  -2580.68  2007.52 32.685 0x00000011  ut100419h_templh/62/md06s069.g.100419h.94640_62_g.100107h.36616_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613    522.48  2289.33  32.6424    559.49  2451.48 32.717 0x00000011  ut100419h_templh/62/md06s069.g.100419h.94640_62_g.100119h.52598_62.diff.cut.dcmp
 2010-05-10T09:54:47.52 55326.413050      g      -     -  -      -      -      -      -      -    -      0x1613  -2333.28  1679.91  32.6424  -2351.62  1692.97 32.651 0x00000011 ut100510h_templh/62/md06s069.g.100510h.106579_62_g.100107h.36616_62.diff.cut.dcmp
 2010-05-10T09:54:47.52 55326.413050      g      -     -  -      -      -      -      -      -    -      0x1613    185.38  1926.78  32.6424    193.06  2006.65 32.687 0x00000011 ut100510h_templh/62/md06s069.g.100510h.106579_62_g.100119h.52598_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -      -      -      -      -    -      0x1613   -546.23  1593.16  32.6424   -532.13  1552.02 32.614 0x00000011 ut100513h_templh/62/md06s069.g.100513h.107741_62_g.100107h.36616_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -      -      -      -      -    -      0x1613    -99.39  1860.06  32.6424   -101.05  1891.15 32.660 0x00000011 ut100513h_templh/62/md06s069.g.100513h.107741_62_g.100119h.52598_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -      -      -    -      0x1613   -619.55  1161.53  32.6424   -619.55  1161.52 32.642 0x00000011 ut100516h_templh/62/md06s069.g.100516h.108688_62_g.100107h.36616_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -      -      -      -      -    -      0x1613    -66.80  1341.15  32.6424    -69.71  1399.58 32.689 0x00000011 ut100516h_templh/62/md06s069.g.100516h.108688_62_g.100119h.52598_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -      -      -    -      0x1613  -1144.43  1276.66  32.6424  -1134.77  1265.84 32.633 0x00000011 ut100603h_templh/62/md06s069.g.100603h.114635_62_g.100107h.36616_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -      -      -    -      0x1613   -503.79  1474.27  32.6424   -523.18  1531.00 32.683 0x00000011 ut100603h_templh/62/md06s069.g.100603h.114635_62_g.100119h.52598_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -      -      -    -      0x1613  -2417.36  1385.17  32.6424  -2408.91  1380.15 32.639 0x00000011 ut100606h_templh/62/md06s069.g.100606h.115958_62_g.100107h.36616_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -      -      -    -      0x1613   -433.68  1627.57  32.6424   -450.16  1689.42 32.683 0x00000011 ut100606h_templh/62/md06s069.g.100606h.115958_62_g.100119h.52598_62.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -  -      -      -      -      -      -    -      0x1613  -8792.40  4545.53  32.6424  -9379.67  4848.36 32.713 0x00000011 ut100612h_templh/62/md06s069.g.100612h.116902_62_g.100107h.36616_62.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -  -      -      -      -      -      -    -      0x1613  -3299.23  5005.52  32.6424  -3762.64  5708.49 32.785 0x00000011 ut100612h_templh/62/md06s069.g.100612h.116902_62_g.100119h.52598_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -      -      -    -      0x1613  -2854.37  1672.65  32.6424  -2926.78  1714.87 32.670 0x00000011 ut100615h_templh/62/md06s069.g.100615h.118319_62_g.100107h.36616_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -      -      -    -      0x1613    -27.61  1892.26  32.6424    -28.92  1982.17 32.693 0x00000011 ut100615h_templh/62/md06s069.g.100615h.118319_62_g.100119h.52598_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -      -      -    -      0x1613  -2052.98  1543.69  32.6424  -2050.90  1542.01 32.641 0x00000011 ut100618h_templh/62/md06s069.g.100618h.118943_62_g.100107h.36616_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -      -      -    -      0x1613   -591.41  1742.92  32.6424   -625.88  1844.49 32.704 0x00000011 ut100618h_templh/62/md06s069.g.100618h.118943_62_g.100119h.52598_62.diff.cut.dcmp
 2011-02-04T14:53:17.51 55596.620342      g      -     -  -      -      -      -      -      -    -      0x1613   1657.61  1236.18  32.6424   1768.81  1319.01 32.713 0x00000011 ut110204h_templh/62/md06s069.g.110204h.223906_62_g.100107h.36616_62.diff.cut.dcmp
 2011-02-04T14:53:17.51 55596.620342      g      -     -  -      -      -      -      -      -    -      0x1613   1780.22  1519.86  32.6424   1901.93  1623.67 32.714 0x00000011 ut110204h_templh/62/md06s069.g.110204h.223906_62_g.100119h.52598_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -      -      -      -      -    -      0x1613    821.68  1073.49  32.6424    821.68  1073.46 32.642 0x00000011 ut110210h_templh/62/md06s069.g.110210h.225357_62_g.100107h.36616_62.diff.cut.dcmp
