#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:15:50.11 55173.594330      g      -     -     -      -      -      -     -      -    -      0x1613   1885.57  2155.54  32.5951   1885.57  2155.47 32.595 0x00000011  ut091208e_temple/54/md05s038.g.091208e.37802_54_g.100110e.42328_54.diff.cut.dcmp
 2009-12-17T14:11:22.27 55182.591230      g      -     -     -      -      -      -     -      -    -      0x1613   -383.89  1127.33  32.5951   -376.47  1105.53 32.574 0x00000011  ut091217e_temple/54/md05s038.g.091217e.39794_54_g.100110e.42328_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.453 0.309 0.756  0.334      -      -     -      -    1      0x1613   4536.35  1293.27  32.5951   4536.35  1292.59 32.595 0x00000011  ut091226e_temple/54/md05s038.g.091226e.41343_54_g.100110e.42328_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.999 0.155 0.302  0.201      -      -     -      -    1      0x1613   6894.17   983.76  32.5951   7565.58  1077.29 32.696 0x00000011  ut091226e_temple/54/md05s038.g.091226e.41343_54_g.100119e.52385_54.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -     -      -      -      -     -      -    -      0x1613   1416.69  1463.25  32.5951   1416.69  1463.19 32.595 0x00000011  ut100107e_temple/54/md05s038.g.100107e.36415_54_g.100110e.42328_54.diff.cut.dcmp
 2010-01-16T13:56:18.18 55212.580766      g      -     -     -      -      -      -     -      -    -      0x1613   -237.48  2111.27  32.5951   -237.48  2111.27 32.595 0x00000011  ut100116e_temple/54/md05s038.g.100116e.46101_54_g.100110e.42328_54.diff.cut.dcmp
 2010-02-03T12:04:01.06 55230.502790      g      -     -     -      -      -      -     -      -    -      0x1613   -254.25  2805.21  32.5951   -254.25  2805.21 32.595 0x00000011  ut100203e_temple/54/md05s038.g.100203e.99509_54_g.100110e.42328_54.diff.cut.dcmp
 2010-02-06T11:39:52.99 55233.486030      g      -     -     -      -      -      -     -      -    -      0x1613   1090.71  1720.27  32.5951   1090.71  1720.24 32.595 0x00000011 ut100206e_temple/54/md05s038.g.100206e.100922_54_g.100110e.42328_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -     -      -    -      0x1613   3993.20  1405.65  32.5951   3993.20  1405.16 32.595 0x00000011 ut100209e_temple/54/md05s038.g.100209e.102461_54_g.100110e.42328_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -     -      -    -      0x1613   2966.89  1399.38  32.5951   2966.89  1399.11 32.595 0x00000011  ut100212e_temple/54/md05s038.g.100212e.59284_54_g.100110e.42328_54.diff.cut.dcmp
