#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -4765.84  4603.92  33.0794  -5677.79  5484.64 33.270 0x00000011  ut100416l_templl/81/md08s102.g.100416l.93557_81_g.100129l.127062_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    8205.91  5811.41  33.0794   3844.56  2722.48 32.256 0x00000011  ut100416l_templl/81/md08s102.g.100416l.93557_81_g.100510l.106910_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.154 0.277  1.115  0.341      -      -      -      -    1      0x1613   23440.22  5984.96  33.0794  10216.02  2606.73 32.178 0x00000011  ut100416l_templl/81/md08s102.g.100416l.93557_81_g.100513l.108076_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -3487.32  4026.90  33.0794  -3607.21  4165.21 33.116 0x00000011  ut100419l_templl/81/md08s102.g.100419l.94978_81_g.100129l.127062_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    8050.88  5460.32  33.0794   3280.98  2225.04 32.105 0x00000011  ut100419l_templl/81/md08s102.g.100419l.94978_81_g.100510l.106910_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   14963.75  5705.74  33.0794   5625.49  2144.39 32.017 0x00000011  ut100419l_templl/81/md08s102.g.100419l.94978_81_g.100513l.108076_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -19461.16  3438.37  33.0794 -19461.16  3433.65 33.079 0x00000011 ut100510l_templl/81/md08s102.g.100510l.106910_81_g.100129l.127062_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 21.910 0.304  0.320  0.345      -      -      -      -    1      0x1613   29365.02  8226.55  33.0794  10671.62  2988.00 31.980 0x00000011 ut100510l_templl/81/md08s102.g.100510l.106910_81_g.100513l.108076_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    1838.57  6407.05  33.0794   1843.66  6424.76 33.082 0x00000011 ut100513l_templl/81/md08s102.g.100513l.108076_81_g.100129l.127062_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -28590.52  8280.36  33.0794 -11325.62  3278.44 32.074 0x00000011 ut100513l_templl/81/md08s102.g.100513l.108076_81_g.100510l.106910_81.diff.cut.dcmp
