#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    1786.19  2104.22  32.6637    1752.94  2064.99 32.643 0x00000011  ut091211m_templm/43/md04s115.g.091211m.44133_43_g.100110m.42182_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    -733.89  1829.18  32.6637   -1715.19  4274.98 33.585 0x00000011  ut091211m_templm/43/md04s115.g.091211m.44133_43_g.100121m.53031_43.diff.cut.dcmp
 2009-12-14T14:27:16.13 55179.602270      g      -     -      -      -      -      -      -      -    -      0x1613    1418.09  1603.65  32.6637    1509.47  1706.93 32.731 0x00000011  ut091214m_templm/43/md04s115.g.091214m.38698_43_g.100110m.42182_43.diff.cut.dcmp
 2009-12-14T14:27:16.13 55179.602270      g      -     -      -      -      -      -      -      -    -      0x1613    1876.89  1355.52  32.6637    4812.38  3475.29 33.686 0x00000011  ut091214m_templm/43/md04s115.g.091214m.38698_43_g.100121m.53031_43.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g      -     -      -      -      -      -      -      -    -      0x1613    1404.28  2323.79  32.6637    1437.52  2378.76 32.689 0x00000011  ut091223m_templm/43/md04s115.g.091223m.45353_43_g.100110m.42182_43.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g      -     -      -      -      -      -      -      -    -      0x1613     676.81  2030.42  32.6637    1683.56  5050.62 33.653 0x00000011  ut091223m_templm/43/md04s115.g.091223m.45353_43_g.100121m.53031_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    -139.32  1288.21  32.6637    -141.98  1312.76 32.684 0x00000011  ut091226m_templm/43/md04s115.g.091226m.41241_43_g.100110m.42182_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613   -1339.04  1377.23  32.6637   -3452.97  3551.30 33.692 0x00000011  ut091226m_templm/43/md04s115.g.091226m.41241_43_g.100121m.53031_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613      -8.12  1466.67  32.6637     -20.94  3782.09 33.692 0x00000011  ut100110m_templm/43/md04s115.g.100110m.42182_43_g.100121m.53031_43.diff.cut.dcmp
 2010-01-16T12:33:35.24 55212.523325      g      -     -      -      -      -      -      -      -    -      0x1613   -1111.72  1853.56  32.6637   -1111.72  1853.53 32.664 0x00000011  ut100116m_templm/43/md04s115.g.100116m.45952_43_g.100110m.42182_43.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -      -      -      -      -      -      -    -      0x1613   -3188.97  2336.33  32.6637   -3255.75  2385.06 32.686 0x00000011  ut100119m_templm/43/md04s115.g.100119m.52246_43_g.100110m.42182_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613     472.53  1461.07  32.6637     498.28  1540.67 32.721 0x00000011  ut100121m_templm/43/md04s115.g.100121m.53031_43_g.100110m.42182_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g 21.480 0.280 -0.837  0.282      -      -      -      -    2      0x1613   29762.71  7690.96  32.6637   31030.76  8013.50 32.709 0x00000011  ut100203m_templm/43/md04s115.g.100203m.99412_43_g.100110m.42182_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613    3349.60  1887.83  32.6637    3181.80  1793.02 32.608 0x00000011 ut100206m_templm/43/md04s115.g.100206m.100826_43_g.100110m.42182_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613    -539.71  1872.25  32.6637   -1391.75  4827.94 33.692 0x00000011 ut100206m_templm/43/md04s115.g.100206m.100826_43_g.100121m.53031_43.diff.cut.dcmp
