#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613  -131.19  771.00  32.3924  -190.55 1119.89 32.798 0x00000011 ut100712h_templh/92/md09s066.g.100712h.128822_92_g.090830h.127874_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613  2003.47 1944.95  32.3924  2910.07 2824.94 32.798 0x00000011 ut100721h_templh/92/md09s066.g.100721h.130549_92_g.090830h.127874_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613 -1558.27 1392.46  32.3924 -2213.72 1978.06 32.774 0x00000011 ut100802h_templh/92/md09s066.g.100802h.134101_92_g.090830h.127874_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613   374.71  999.61  32.3924   506.40 1350.92 32.719 0x00000011 ut100805h_templh/92/md09s066.g.100805h.135574_92_g.090830h.127874_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613  -407.27  849.51  32.3924  -591.57 1233.91 32.798 0x00000011 ut100808h_templh/92/md09s066.g.100808h.136982_92_g.090830h.127874_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -      -      -    -      0x1613 -1176.17 1113.92  32.3924 -1662.76 1574.69 32.768 0x00000011 ut100814h_templh/92/md09s066.g.100814h.138965_92_g.090830h.127874_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -      -      -    -      0x1613   -63.24  864.07  32.3924   -91.85 1255.07 32.798 0x00000011 ut100817h_templh/92/md09s066.g.100817h.140462_92_g.090830h.127874_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613  -518.05  967.08  32.3924  -752.48 1404.68 32.798 0x00000011 ut100820h_templh/92/md09s066.g.100820h.142355_92_g.090830h.127874_92.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -  -      -  -      -      -      -    -      0x1613 -4003.14 2522.40  32.3924 -5288.85 3332.17 32.695 0x00000011 ut100829h_templh/92/md09s066.g.100829h.145904_92_g.090830h.127874_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -      -      -    -      0x1613  -577.58  968.16  32.3924  -838.94 1406.24 32.798 0x00000011 ut100901h_templh/92/md09s066.g.100901h.147125_92_g.090830h.127874_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613   508.68 1096.86  32.3924   707.43 1525.41 32.751 0x00000011 ut100904h_templh/92/md09s066.g.100904h.148821_92_g.090830h.127874_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -      -      -    -      0x1613 -1495.57 1247.01  32.3924 -2038.95 1699.98 32.729 0x00000011 ut100907h_templh/92/md09s066.g.100907h.150813_92_g.090830h.127874_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -      -      -    -      0x1613  -775.44  861.10  32.3924 -1126.34 1250.72 32.798 0x00000011 ut100910h_templh/92/md09s066.g.100910h.152603_92_g.090830h.127874_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -      -      -    -      0x1613  -212.76  770.34  32.3924  -309.04 1118.93 32.798 0x00000011 ut100913h_templh/92/md09s066.g.100913h.154234_92_g.090830h.127874_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -      -      -    -      0x1613  -869.36 3762.83  32.3924 -1172.74 5075.90 32.717 0x00000011 ut100919h_templh/92/md09s066.g.100919h.157215_92_g.090830h.127874_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -      -      -    -      0x1613 -1582.82 1434.77  32.3924 -2299.06 2083.92 32.798 0x00000011 ut100928h_templh/92/md09s066.g.100928h.163289_92_g.090830h.127874_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -      -      -    -      0x1613 -5545.19 1150.18  32.3924 -7656.61 1586.55 32.743 0x00000011 ut101004h_templh/92/md09s066.g.101004h.165961_92_g.090830h.127874_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -      -      -    -      0x1613 -1198.10 1419.26  32.3924 -1740.25 2061.43 32.798 0x00000011 ut101010h_templh/92/md09s066.g.101010h.169015_92_g.090830h.127874_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -      -      -    -      0x1613   672.52 1008.78  32.3924   976.85 1465.24 32.798 0x00000011 ut101013h_templh/92/md09s066.g.101013h.171044_92_g.090830h.127874_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -  -      -      -      -    -      0x1613   -57.11  903.85  32.3924   -82.96 1312.86 32.798 0x00000011 ut101031h_templh/92/md09s066.g.101031h.176387_92_g.090830h.127874_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -  -      -      -      -    -      0x1613 -1225.43 1263.84  32.3924 -1759.25 1814.33 32.785 0x00000011 ut101103h_templh/92/md09s066.g.101103h.178245_92_g.090830h.127874_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -  -      -      -      -    -      0x1613  -486.10 2075.38  32.3924  -645.72 2756.87 32.701 0x00000011 ut101130h_templh/92/md09s066.g.101130h.191925_92_g.090830h.127874_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -  -      -      -      -    -      0x1613  1709.09 2187.17  32.3924  2101.28 2689.00 32.617 0x00000011 ut101206h_templh/92/md09s066.g.101206h.194269_92_g.090830h.127874_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -      -      -    -      0x1613  -183.13 1127.14  32.3924  -257.61 1585.54 32.763 0x00000011 ut110701h_templh/92/md09s066.g.110701h.325525_92_g.090830h.127874_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -      -      -    -      0x1613  -930.46 1490.43  32.3924 -1303.46 2087.87 32.758 0x00000011 ut110722h_templh/92/md09s066.g.110722h.336071_92_g.090830h.127874_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -      -      -    -      0x1613  -935.86 1033.76  32.3924 -1275.88 1409.30 32.729 0x00000011 ut110725h_templh/92/md09s066.g.110725h.338913_92_g.090830h.127874_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -      -      -    -      0x1613 -1214.15  873.79  32.3924 -1666.61 1199.31 32.736 0x00000011 ut110728h_templh/92/md09s066.g.110728h.342058_92_g.090830h.127874_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -      -      -    -      0x1613   799.19  807.19  32.3924  1160.84 1172.41 32.798 0x00000011 ut110731h_templh/92/md09s066.g.110731h.344100_92_g.090830h.127874_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -      -      -    -      0x1613  -425.61  910.50  32.3924  -618.21 1322.50 32.798 0x00000011 ut110803h_templh/92/md09s066.g.110803h.350970_92_g.090830h.127874_92.diff.cut.dcmp
