#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   2248.66  2248.16  32.7341   2273.86  2273.26 32.746 0x00000011  ut091208i_templi/52/md05s080.g.091208i.37838_52_g.100119i.52421_52.diff.cut.dcmp
 2009-12-17T14:17:49.34 55182.595710      g      -     -     -      -      -      -      -      -    -      0x1613   2226.11  1618.81  32.7341   2195.97  1596.76 32.719 0x00000011  ut091217i_templi/52/md05s080.g.091217i.39835_52_g.100107i.36451_52.diff.cut.dcmp
 2009-12-17T14:17:49.34 55182.595710      g 23.250 0.257 1.860  0.267      -      -      -      -    1      0x1613   6218.35  1472.35  32.7341   6052.78  1432.05 32.705 0x00000011  ut091217i_templi/52/md05s080.g.091217i.39835_52_g.100119i.52421_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.244 0.147 1.076  0.161      -      -      -      -    1      0x1613  15710.49  2136.60  32.7341  14536.83  1972.40 32.650 0x00000011  ut091223i_templi/52/md05s080.g.091223i.45524_52_g.100107i.36451_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.742 0.232 1.574  0.241      -      -      -      -    1      0x1613   9931.75  2126.07  32.7341   8881.08  1899.38 32.613 0x00000011  ut091223i_templi/52/md05s080.g.091223i.45524_52_g.100119i.52421_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.479 0.330 2.335  0.335      -      -      -      -    1      0x1613   5035.54  1533.05  32.7341   5035.54  1532.34 32.734 0x00000011  ut091226i_templi/52/md05s080.g.091226i.41378_52_g.100107i.36451_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.186 0.086 1.041  0.103      -      -      -      -    1      0x1613  16572.77  1319.18  32.7341  16210.45  1281.59 32.710 0x00000011  ut091226i_templi/52/md05s080.g.091226i.41378_52_g.100119i.52421_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613   3793.02  1645.65  32.7341   3684.22  1598.08 32.703 0x00000011  ut100107i_templi/52/md05s080.g.100107i.36451_52_g.100119i.52421_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   3075.24  2200.84  32.7341   2833.73  2027.83 32.645 0x00000011  ut100110i_templi/52/md05s080.g.100110i.42369_52_g.100107i.36451_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 23.066 0.307 0.942  0.434      -      -      -      -    1      0x1613   7369.48  2083.60  32.7341   6630.05  1873.53 32.619 0x00000011  ut100110i_templi/52/md05s080.g.100110i.42369_52_g.100119i.52421_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 23.135 0.299 1.830  0.307      -      -      -      -    1      0x1613   6915.40  1904.68  32.7341   6852.63  1886.33 32.724 0x00000011  ut100113i_templi/52/md05s080.g.100113i.43429_52_g.100107i.36451_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 22.865 0.227 1.561  0.238      -      -      -      -    1      0x1613   8860.79  1854.24  32.7341   8566.28  1790.86 32.697 0x00000011  ut100113i_templi/52/md05s080.g.100113i.43429_52_g.100119i.52421_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   1834.12  2829.29  32.7341   1709.81  2637.48 32.658 0x00000011  ut100116i_templi/52/md05s080.g.100116i.46143_52_g.100107i.36451_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   4607.67  2882.06  32.7341   4216.98  2637.40 32.638 0x00000011  ut100116i_templi/52/md05s080.g.100116i.46143_52_g.100119i.52421_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -3055.65  1641.28  32.7341  -3055.65  1641.04 32.734 0x00000011  ut100119i_templi/52/md05s080.g.100119i.52421_52_g.100107i.36451_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613  -2888.30  1685.67  32.7341  -2888.30  1685.46 32.734 0x00000011  ut100125i_templi/52/md05s080.g.100125i.96957_52_g.100107i.36451_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613    710.72  1666.25  32.7341    644.55  1511.11 32.628 0x00000011  ut100125i_templi/52/md05s080.g.100125i.96957_52_g.100119i.52421_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613 -19614.37  3334.08  32.7341 -19614.37  3329.14 32.734 0x00000011  ut100203i_templi/52/md05s080.g.100203i.99544_52_g.100107i.36451_52.diff.cut.dcmp
