#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:26.77 55296.610032      g      -     -      -      -      -      -      -      -    -      0x1613  13634.48 12850.29  32.8637   5550.84  5231.33 31.888 0x00000011  ut100410m_templm/82/md08s116.g.100410m.81712_82_g.100510m.106920_82.diff.cut.dcmp
 2010-04-16T14:03:51.26 55302.586010      g      -     -      -      -      -      -      -      -    -      0x1613   4977.57  4210.70  32.8637   2271.42  1921.36 32.012 0x00000011  ut100416m_templm/82/md08s116.g.100416m.93567_82_g.100510m.106920_82.diff.cut.dcmp
 2010-04-16T14:03:51.26 55302.586010      g      -     -      -      -      -      -      -      -    -      0x1613  10855.40  4976.17  32.8637   4540.73  2081.07 31.917 0x00000011  ut100416m_templm/82/md08s116.g.100416m.93567_82_g.100513m.108086_82.diff.cut.dcmp
 2010-04-16T14:03:51.51 55302.586013      g      -     -      -      -      -      -      -      -    -      0x1613  -6089.67  3274.41  32.8637  -6831.46  3672.73 32.989 0x00000011  ut100416m_templm/82/md08s116.g.100416m.93567_82_g.100126m.127072_82.diff.cut.dcmp
 2010-04-19T13:58:22.08 55305.582200      g      -     -      -      -      -      -      -      -    -      0x1613   -972.96  4853.61  32.8637   -411.39  2052.22 31.929 0x00000011  ut100419m_templm/82/md08s116.g.100419m.94988_82_g.100510m.106920_82.diff.cut.dcmp
 2010-04-19T13:58:22.08 55305.582200      g      -     -      -      -      -      -      -      -    -      0x1613  -2033.56  6288.68  32.8637   -805.26  2490.22 31.858 0x00000011  ut100419m_templm/82/md08s116.g.100419m.94988_82_g.100513m.108086_82.diff.cut.dcmp
 2010-04-19T13:58:22.43 55305.582204      g      -     -      -      -      -      -      -      -    -      0x1613 -16133.35  3144.70  32.8637 -16275.13  3168.76 32.873 0x00000011  ut100419m_templm/82/md08s116.g.100419m.94988_82_g.100126m.127072_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   6303.34  3393.14  32.8637   2469.51  1329.16 31.846 0x00000011 ut100510m_templm/82/md08s116.g.100510m.106920_82_g.100513m.108086_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -4639.26  1536.26  32.8637  -4639.26  1535.66 32.864 0x00000011 ut100510m_templm/82/md08s116.g.100510m.106920_82_g.100126m.127072_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -6425.17  3382.35  32.8637  -2695.78  1418.90 31.921 0x00000011 ut100513m_templm/82/md08s116.g.100513m.108086_82_g.100510m.106920_82.diff.cut.dcmp
