#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -  -      -     -      -    -      0x1613   -20.88  149.93  31.1242   -21.73  156.06 31.168 0x00000011 ut091214h_templh/12/md01s066.g.ut091214h.366552_12_g.templh.367089_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -  -      -     -      -    -      0x1613  -989.20  362.10  31.1242  -984.84  360.39 31.119 0x00000011 ut091226h_templh/12/md01s066.g.ut091226h.366614_12_g.templh.367089_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -  -      -     -      -    -      0x1613   235.99  154.58  31.1242   239.54  156.89 31.140 0x00000011 ut100107h_templh/12/md01s066.g.ut100107h.366675_12_g.templh.367089_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -  -      -     -      -    -      0x1613  -352.74  134.10  31.1242  -368.28  139.96 31.171 0x00000011 ut100110h_templh/12/md01s066.g.ut100110h.366735_12_g.templh.367089_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -     -      -    -      0x1613  -232.06  243.92  31.1242  -231.46  243.28 31.121 0x00000011 ut100805h_templh/12/md01s066.g.ut100805h.366792_12_g.templh.367089_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -     -      -    -      0x1613  -156.03  253.33  31.1242  -153.32  248.93 31.105 0x00000011 ut100817h_templh/12/md01s066.g.ut100817h.366850_12_g.templh.367089_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -     -      -    -      0x1613   277.93  254.47  31.1242   278.75  255.21 31.127 0x00000011 ut100910h_templh/12/md01s066.g.ut100910h.366908_12_g.templh.367089_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -  -      -     -      -    -      0x1613  -140.45  179.45  31.1242  -137.01  175.05 31.097 0x00000011 ut101031h_templh/12/md01s066.g.ut101031h.366962_12_g.templh.367089_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -  -      -     -      -    -      0x1613  -170.19  187.16  31.1242  -165.26  181.73 31.092 0x00000011 ut110905h_templh/12/md01s066.g.ut110905h.377170_12_g.templh.367089_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -  -      -     -      -    -      0x1613  -146.40  340.24  31.1242  -146.74  341.02 31.127 0x00000011 ut110908h_templh/12/md01s066.g.ut110908h.380536_12_g.templh.367089_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -  -      -     -      -    -      0x1613  -271.57  317.65  31.1242  -262.76  307.34 31.088 0x00000011 ut110920h_templh/12/md01s066.g.ut110920h.398608_12_g.templh.367089_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -  -      -     -      -    -      0x1613    24.50  153.30  31.1242    23.78  148.77 31.092 0x00000011 ut110924h_templh/12/md01s066.g.ut110924h.402416_12_g.templh.367089_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -  -      -     -      -    -      0x1613    65.22  247.10  31.1242    64.04  242.63 31.104 0x00000011 ut110929h_templh/12/md01s066.g.ut110929h.417124_12_g.templh.367089_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -  -      -     -      -    -      0x1613   366.48  644.43  31.1242   365.47  642.64 31.121 0x00000011 ut111002h_templh/12/md01s066.g.ut111002h.426882_12_g.templh.367089_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -  -      -     -      -    -      0x1613  -463.66  355.10  31.1242  -458.82  351.37 31.113 0x00000011 ut111005h_templh/12/md01s066.g.ut111005h.437736_12_g.templh.367089_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -  -      -     -      -    -      0x1613   737.84  646.41  31.1242   726.04  636.04 31.107 0x00000011 ut111018h_templh/12/md01s066.g.ut111018h.474659_12_g.templh.367089_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -  -      -     -      -    -      0x1613    54.42  301.97  31.1242    53.06  294.42 31.097 0x00000011 ut111021h_templh/12/md01s066.g.ut111021h.478243_12_g.templh.367089_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -  -      -     -      -    -      0x1613   -41.29  214.66  31.1242   -40.73  211.77 31.110 0x00000011 ut111024h_templh/12/md01s066.g.ut111024h.479141_12_g.templh.367089_12.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -  -      -  -      -     -      -    -      0x1613  -412.46  403.77  31.1242  -419.70  410.84 31.143 0x00000011 ut111029h_templh/12/md01s066.g.ut111029h.489531_12_g.templh.367089_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -  -      -  -      -     -      -    -      0x1613  -121.47  313.39  31.1242  -120.10  309.86 31.112 0x00000011 ut111122h_templh/12/md01s066.g.ut111122h.538079_12_g.templh.367089_12.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -  -      -  -      -     -      -    -      0x1613     5.91  173.99  31.1242     5.92  174.41 31.127 0x00000011 ut111124h_templh/12/md01s066.g.ut111124h.543069_12_g.templh.367089_12.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -  -      -  -      -     -      -    -      0x1613  -124.10  235.41  31.1242  -122.88  233.10 31.113 0x00000011 ut111130h_templh/12/md01s066.g.ut111130h.550223_12_g.templh.367089_12.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g      -     -  -      -  -      -     -      -    -      0x1613   -13.29  199.52  31.1242   -13.14  197.33 31.112 0x00000011 ut111216h_templh/12/md01s066.g.ut111216h.558697_12_g.templh.367089_12.diff.cut.dcmp
