#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613  -1607.48   947.93  32.5467  -1605.85   946.85 32.546 0x00000011  ut091211d_templd/42/md04s030.g.091211d.44058_42_g.100110d.42105_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613   -416.41   769.78  32.5467  -1155.48  2135.99 33.655 0x00000011  ut091211d_templd/42/md04s030.g.091211d.44058_42_g.100121d.52962_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -  -      -    -      0x1613  -2385.71   706.80  32.5467  -2768.07   819.68 32.708 0x00000011  ut091214d_templd/42/md04s030.g.091214d.38622_42_g.100110d.42105_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -  -      -    -      0x1613  -1330.58   540.82  32.5467  -4331.93  1760.27 33.828 0x00000011  ut091214d_templd/42/md04s030.g.091214d.38622_42_g.100121d.52962_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613  -1182.32  1135.74  32.5467  -1222.40  1174.19 32.583 0x00000011  ut091223d_templd/42/md04s030.g.091223d.45278_42_g.100110d.42105_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613    218.08   953.04  32.5467    634.31  2771.97 33.706 0x00000011  ut091223d_templd/42/md04s030.g.091223d.45278_42_g.100121d.52962_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.806 0.259  -      -      -      -  -      -    -      0x1613   3135.22   747.40  32.5467   3120.24   743.27 32.541 0x00000011  ut091226d_templd/42/md04s030.g.091226d.41176_42_g.100110d.42105_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.319 0.151  -      -      -      -  -      -    -      0x1613   4909.27   683.12  32.5467  14733.20  2045.57 33.740 0x00000011  ut091226d_templd/42/md04s030.g.091226d.41176_42_g.100121d.52962_42.diff.cut.dcmp
 2010-01-10T13:36:00.29 55206.566670      g      -     -  -      -      -      -  -      -    -      0x1613    793.76   606.04  32.5467   2382.14  1818.65 33.740 0x00000011  ut100110d_templd/42/md04s030.g.100110d.42105_42_g.100121d.52962_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -      -      -  -      -    -      0x1613   -252.28   717.99  32.5467   -258.70   736.27 32.574 0x00000011  ut100116d_templd/42/md04s030.g.100116d.54121_42_g.100110d.42105_42.diff.cut.dcmp
