#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613  -369.86  969.43  32.6181  -369.86  969.42 32.618 0x00000011  ut100712l_templl/94/md09s100.g.100712l.128849_94_g.090826l.30689_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613 -1369.89 1002.35  32.6181 -1851.51 1354.64 32.945 0x00000011 ut100712l_templl/94/md09s100.g.100712l.128849_94_g.090830l.127901_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613   739.41 6078.21  32.6181   739.41 6078.21 32.618 0x00000011  ut100721l_templl/94/md09s100.g.100721l.130576_94_g.090826l.30689_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613   298.82 4410.23  32.6181   403.88 5960.76 32.945 0x00000011 ut100721l_templl/94/md09s100.g.100721l.130576_94_g.090830l.127901_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -     -      -      -      -    -      0x1613  1235.22 1796.22  32.6181  1156.39 1681.55 32.547 0x00000011  ut100802l_templl/94/md09s100.g.100802l.134127_94_g.090826l.30689_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -     -      -      -      -    -      0x1613  -614.98 1714.83  32.6181  -831.19 2317.71 32.945 0x00000011 ut100802l_templl/94/md09s100.g.100802l.134127_94_g.090830l.127901_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.676 0.304 0.086  0.418     -      -      -      -    1      0x1613  3773.69 1058.84  32.6181  3338.00  936.08 32.485 0x00000011  ut100805l_templl/94/md09s100.g.100805l.135601_94_g.090826l.30689_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613  2804.65 1099.22  32.6181  3790.70 1485.26 32.945 0x00000011 ut100805l_templl/94/md09s100.g.100805l.135601_94_g.090830l.127901_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -      -      -    -      0x1613    97.77 1026.32  32.6181    97.77 1026.32 32.618 0x00000011  ut100808l_templl/94/md09s100.g.100808l.137008_94_g.090826l.30689_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -      -      -    -      0x1613 -1041.39 1088.25  32.6181 -1407.51 1470.79 32.945 0x00000011 ut100808l_templl/94/md09s100.g.100808l.137008_94_g.090830l.127901_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613 -2036.01 1557.26  32.6181 -1826.33 1396.78 32.500 0x00000011  ut100814l_templl/94/md09s100.g.100814l.138991_94_g.090826l.30689_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613 -2272.30 1284.15  32.6181 -3071.18 1735.39 32.945 0x00000011 ut100814l_templl/94/md09s100.g.100814l.138991_94_g.090830l.127901_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -     -      -      -      -    -      0x1613   635.76 1069.49  32.6181   635.76 1069.47 32.618 0x00000011  ut100817l_templl/94/md09s100.g.100817l.140488_94_g.090826l.30689_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -     -      -      -      -    -      0x1613  -585.35 1070.21  32.6181  -791.14 1446.45 32.945 0x00000011 ut100817l_templl/94/md09s100.g.100817l.140488_94_g.090830l.127901_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.564 0.306 0.299  0.405     -      -      -      -    1      0x1613  4183.69 1179.54  32.6181  4183.69 1178.90 32.618 0x00000011  ut100820l_templl/94/md09s100.g.100820l.142381_94_g.090826l.30689_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.721 0.357 0.456  0.444     -      -      -      -    1      0x1613  3620.93 1192.41  32.6181  4893.96 1610.99 32.945 0x00000011 ut100820l_templl/94/md09s100.g.100820l.142381_94_g.090830l.127901_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -     -      -      -      -    -      0x1613  9388.89 3737.61  32.6181  7988.30 3179.19 32.443 0x00000011  ut100829l_templl/94/md09s100.g.100829l.145930_94_g.090826l.30689_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -     -      -      -      -    -      0x1613  5540.50 3183.46  32.6181  7488.40 4302.13 32.945 0x00000011 ut100829l_templl/94/md09s100.g.100829l.145930_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.403 0.261 0.769  0.263     -      -      -      -    2      0x1613  4854.51 1165.61  32.6181  4854.51 1164.74 32.618 0x00000011  ut100901l_templl/94/md09s100.g.100901l.147150_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.505 0.306 0.871  0.307     -      -      -      -    2      0x1613  4419.08 1247.07  32.6181  5972.71 1684.60 32.945 0x00000011 ut100901l_templl/94/md09s100.g.100901l.147150_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -     -      -      -      -    -      0x1613   566.26 1034.24  32.6181   566.26 1034.23 32.618 0x00000011  ut100904l_templl/94/md09s100.g.100904l.148847_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -     -      -      -      -    -      0x1613   -78.32 1054.20  32.6181  -105.86 1424.83 32.945 0x00000011 ut100904l_templl/94/md09s100.g.100904l.148847_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -     -      -      -      -    -      0x1613  2484.08 1178.95  32.6181  2295.97 1089.46 32.533 0x00000011  ut100907l_templl/94/md09s100.g.100907l.150838_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -     -      -      -      -    -      0x1613  1236.74 1268.30  32.6181  1671.54 1714.13 32.945 0x00000011 ut100907l_templl/94/md09s100.g.100907l.150838_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -     -      -      -      -    -      0x1613   750.93 1165.07  32.6181   750.93 1165.05 32.618 0x00000011  ut100910l_templl/94/md09s100.g.100910l.152629_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -     -      -      -      -    -      0x1613    19.19 1222.77  32.6181    25.94 1652.67 32.945 0x00000011 ut100910l_templl/94/md09s100.g.100910l.152629_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -     -      -      -      -    -      0x1613   663.42 1344.84  32.6181   663.42 1344.83 32.618 0x00000011  ut100913l_templl/94/md09s100.g.100913l.154260_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -     -      -      -      -    -      0x1613    -2.86 1504.00  32.6181    -3.87 2032.77 32.945 0x00000011 ut100913l_templl/94/md09s100.g.100913l.154260_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -     -      -      -      -    -      0x1613  2494.91 1579.96  32.6181  2494.91 1579.79 32.618 0x00000011  ut100916l_templl/94/md09s100.g.100916l.155788_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -     -      -      -      -    -      0x1613  2013.99 1816.37  32.6181  2722.06 2454.83 32.945 0x00000011 ut100916l_templl/94/md09s100.g.100916l.155788_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -     -      -      -      -    -      0x1613 -3475.55 4492.62  32.6181 -3475.55 4492.50 32.618 0x00000011  ut100919l_templl/94/md09s100.g.100919l.157241_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -     -      -      -      -    -      0x1613 -5137.78 3839.45  32.6181 -6944.09 5188.91 32.945 0x00000011 ut100919l_templl/94/md09s100.g.100919l.157241_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -     -      -      -      -    -      0x1613  2095.81 1500.88  32.6181  2095.81 1500.75 32.618 0x00000011  ut100928l_templl/94/md09s100.g.100928l.163315_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -     -      -      -      -    -      0x1613   895.69 1645.49  32.6181  1210.59 2223.98 32.945 0x00000011 ut100928l_templl/94/md09s100.g.100928l.163315_94_g.090830l.127901_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -     -      -      -      -    -      0x1613  2517.10 1219.08  32.6181  2294.57 1111.10 32.518 0x00000011  ut101004l_templl/94/md09s100.g.101004l.165988_94_g.090826l.30689_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -     -      -      -      -    -      0x1613   677.39 1124.24  32.6181   915.54 1519.47 32.945 0x00000011 ut101004l_templl/94/md09s100.g.101004l.165988_94_g.090830l.127901_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -     -      -      -      -    -      0x1613   876.77 1130.50  32.6181   799.11 1030.34 32.517 0x00000011  ut101010l_templl/94/md09s100.g.101010l.169041_94_g.090826l.30689_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -     -      -      -      -    -      0x1613   158.64 1148.25  32.6181   214.41 1551.94 32.945 0x00000011 ut101010l_templl/94/md09s100.g.101010l.169041_94_g.090830l.127901_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -     -      -      -      -    -      0x1613  1742.71 1226.69  32.6181  1484.93 1045.15 32.444 0x00000011  ut101013l_templl/94/md09s100.g.101013l.171070_94_g.090826l.30689_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -     -      -      -      -    -      0x1613  1574.72 1220.20  32.6181  2128.35 1649.08 32.945 0x00000011 ut101013l_templl/94/md09s100.g.101013l.171070_94_g.090830l.127901_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -     -      -      -      -    -      0x1613   893.51 1252.77  32.6181   820.01 1149.69 32.525 0x00000011  ut101031l_templl/94/md09s100.g.101031l.176412_94_g.090826l.30689_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -     -      -      -      -    -      0x1613   -72.85 1347.19  32.6181   -98.46 1820.83 32.945 0x00000011 ut101031l_templl/94/md09s100.g.101031l.176412_94_g.090830l.127901_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -     -      -      -      -    -      0x1613  3059.49 1359.96  32.6181  3059.49 1359.67 32.618 0x00000011  ut101103l_templl/94/md09s100.g.101103l.178272_94_g.090826l.30689_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -     -      -      -      -    -      0x1613  2552.54 1515.98  32.6181  3449.95 2048.71 32.945 0x00000011 ut101103l_templl/94/md09s100.g.101103l.178272_94_g.090830l.127901_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -     -      -      -      -    -      0x1613  4188.98 2638.80  32.6181  3379.31 2128.53 32.385 0x00000011  ut101206l_templl/94/md09s100.g.101206l.194294_94_g.090826l.30689_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.655 0.289     -      -     -      -      -      -    -      0x1613  3847.57 1026.26  32.6181  3541.49  944.05 32.528 0x00000011  ut110701l_templl/94/md09s100.g.110701l.325551_94_g.090826l.30689_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -     -      -      -      -    -      0x1613  2020.83  974.35  32.6181  2529.82 1219.54 32.862 0x00000011 ut110701l_templl/94/md09s100.g.110701l.325551_94_g.090830l.127901_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -     -      -      -      -    -      0x1613   110.57 1462.25  32.6181   101.61 1343.70 32.526 0x00000011  ut110722l_templl/94/md09s100.g.110722l.336097_94_g.090826l.30689_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -     -      -      -      -    -      0x1613 -1107.40 1472.34  32.6181 -1496.73 1989.93 32.945 0x00000011 ut110722l_templl/94/md09s100.g.110722l.336097_94_g.090830l.127901_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -     -      -      -      -    -      0x1613   120.21 1428.30  32.6181   105.34 1251.58 32.475 0x00000011  ut110725l_templl/94/md09s100.g.110725l.338938_94_g.090826l.30689_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -     -      -      -      -    -      0x1613  -465.18 1197.95  32.6181  -628.73 1619.11 32.945 0x00000011 ut110725l_templl/94/md09s100.g.110725l.338938_94_g.090830l.127901_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -     -      -      -      -    -      0x1613  -780.27  949.44  32.6181  -780.27  949.41 32.618 0x00000011  ut110728l_templl/94/md09s100.g.110728l.342084_94_g.090826l.30689_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -     -      -      -      -    -      0x1613 -1726.31  931.72  32.6181 -2333.23 1259.11 32.945 0x00000011 ut110728l_templl/94/md09s100.g.110728l.342084_94_g.090830l.127901_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -     -      -      -      -    -      0x1613  -149.58  934.24  32.6181  -149.58  934.24 32.618 0x00000011  ut110731l_templl/94/md09s100.g.110731l.344125_94_g.090826l.30689_94.diff.cut.dcmp
