#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T03:48:25.51 55119.158629      g      -     -      -      -      -      -      -      -    -      0x1613 -16998.15  1160.71  33.0039 -18622.66 1259.91 33.103 0x00000011   ut091015d_templd/12/md01s029.g.091015d.31614_12_g.091214d.38191_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -5819.05  1553.14  33.0039  -6098.91 1626.86 33.055 0x00000011   ut091208d_templd/12/md01s029.g.091208d.37376_12_g.091214d.38191_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    316.06  1504.10  33.0039    301.31 1433.89 32.952 0x00000011   ut091211d_templd/12/md01s029.g.091211d.43859_12_g.091214d.38191_12.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -      -      -      -      -    -      0x1613  -7323.38  2958.95  33.0039  -6976.40 2818.02 32.951 0x00000011   ut091223d_templd/12/md01s029.g.091223d.44634_12_g.091214d.38191_12.diff.cut.dcmp
 2009-12-26T05:45:58.29 55191.240258      g      -     -      -      -      -      -      -      -    -      0x1613  -3945.52  2331.70  33.0039  -3945.52 2331.41 33.004 0x00000011   ut091226d_templd/12/md01s029.g.091226d.40587_12_g.091214d.38191_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -4195.83  1129.91  33.0039  -4077.35 1097.36 32.973 0x00000011   ut100107d_templd/12/md01s029.g.100107d.35908_12_g.091214d.38191_12.diff.cut.dcmp
 2010-01-10T06:43:42.24 55206.280350      g      -     -      -      -      -      -      -      -    -      0x1613  -2965.06  1094.84  33.0039  -2965.06 1094.50 33.004 0x00000011   ut100110d_templd/12/md01s029.g.100110d.41671_12_g.091214d.38191_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613  -7702.26  1602.11  33.0039  -7702.26 1600.52 33.004 0x00000011   ut100119d_templd/12/md01s029.g.100119d.51629_12_g.091214d.38191_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.220 0.095  0.010  0.150      -      -      -      -    1      0x1613  20588.39  1820.84  33.0039  21163.25 1861.41 33.034 0x00000011  ut100805d_templd/12/md01s029.g.100805d.135228_12_g.091214d.38191_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.136 0.077 -0.342  0.161      -      -      -      -    1      0x1613  22248.81  1583.28  33.0039  21690.36 1530.44 32.976 0x00000011  ut100808d_templd/12/md01s029.g.100808d.136639_12_g.091214d.38191_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 22.207 0.143  0.120  0.181      -      -      -      -    1      0x1613  20834.15  2747.59  33.0039  21067.64 2771.53 33.016 0x00000011  ut100814d_templd/12/md01s029.g.100814d.138612_12_g.091214d.38191_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.066 0.070 -0.339  0.138      -      -      -      -    1      0x1613  23721.35  1539.77  33.0039  23664.61 1520.40 33.001 0x00000011  ut100817d_templd/12/md01s029.g.100817d.140110_12_g.091214d.38191_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.236 0.091 -0.103  0.139      -      -      -      -    1      0x1613  20278.03  1712.01  33.0039  20695.02 1736.69 33.026 0x00000011  ut100820d_templd/12/md01s029.g.100820d.142000_12_g.091214d.38191_12.diff.cut.dcmp
