#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -      -      -    -      0x1613  -2370.90   982.44  33.0520  -2698.19 1117.78 33.192 0x00000011   ut091014l_templl/14/md01s101.g.091014l.31669_14_g.091214l.38257_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -      -      -    -      0x1613    167.50  1554.69  33.0520    168.24 1561.58 33.057 0x00000011   ut091208l_templl/14/md01s101.g.091208l.37442_14_g.091214l.38257_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -      -      -    -      0x1613  -1798.22  1201.48  33.0520  -1681.29 1123.25 32.979 0x00000011   ut091211l_templl/14/md01s101.g.091211l.43927_14_g.091214l.38257_14.diff.cut.dcmp
 2009-12-26T05:44:20.83 55191.239130      g      -     -  -      -  -      -      -      -    -      0x1613   -184.60  1942.25  33.0520   -184.60 1942.25 33.052 0x00000011   ut091226l_templl/14/md01s101.g.091226l.40654_14_g.091214l.38257_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -      -      -    -      0x1613    177.97   915.14  33.0520    173.36  891.43 33.023 0x00000011   ut100107l_templl/14/md01s101.g.100107l.35966_14_g.091214l.38257_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -      -      -    -      0x1613  -1100.15   824.66  33.0520  -1100.15  824.60 33.052 0x00000011   ut100110l_templl/14/md01s101.g.100110l.41737_14_g.091214l.38257_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -      -      -    -      0x1613   -873.18  1272.64  33.0520   -845.01 1231.56 33.016 0x00000011   ut100119l_templl/14/md01s101.g.100119l.51688_14_g.091214l.38257_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -      -      -    -      0x1613  -2861.47  1327.31  33.0520  -2989.16 1386.26 33.099 0x00000011  ut100805l_templl/14/md01s101.g.100805l.135284_14_g.091214l.38257_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -      -      -    -      0x1613  -2326.12  1415.05  33.0520  -2404.10 1462.32 33.088 0x00000011  ut100808l_templl/14/md01s101.g.100808l.136697_14_g.091214l.38257_14.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -  -      -  -      -      -      -    -      0x1613  -3060.60  2245.11  33.0520  -3120.09 2288.56 33.073 0x00000011  ut100814l_templl/14/md01s101.g.100814l.138670_14_g.091214l.38257_14.diff.cut.dcmp
