#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   781.37 1160.00  31.6251   792.09 1175.90 31.640 0x00000011 ut091126h_templh/54/md05s066.g.ut091126h.1589635_54_g.templh.464953_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  3261.17 1094.75  31.6251  3366.15 1129.56 31.660 0x00000011 ut091208h_templh/54/md05s066.g.ut091208h.1589694_54_g.templh.464953_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.399 0.187 -0.187  0.259      -      -      -      -    1      0x1613  1951.63  331.01  31.6251  1896.17  321.12 31.594 0x00000011 ut091217h_templh/54/md05s066.g.ut091217h.1589765_54_g.templh.464953_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 24.236 0.313      -      -      -      -      -      -    -      0x1613   902.83  260.44  31.6251   918.18  264.73 31.643 0x00000011  ut091226h_templh/54/md05s066.g.ut091226h.463074_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.662 0.263  0.099  0.335      -      -      -      -    1      0x1613  1531.39  366.75  31.6251  1545.13  369.76 31.635 0x00000011 ut100107h_templh/54/md05s066.g.ut100107h.1589895_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.217 0.205      -      -      -      -      -      -    -      0x1613  2309.04  429.97  31.6251  2205.52  410.19 31.575 0x00000011 ut100110h_templh/54/md05s066.g.ut100110h.1589964_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.447 0.184 -0.729  0.375      -      -      -      -    1      0x1613  1868.06  312.13  31.6251  1794.70  299.41 31.582 0x00000011 ut100116h_templh/54/md05s066.g.ut100116h.1590094_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.728 0.163  0.334  0.202      -      -      -      -    1      0x1613  1442.02  215.04  31.6251  1434.47  213.50 31.619 0x00000011 ut100119h_templh/54/md05s066.g.ut100119h.1759149_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.722 0.163  0.329  0.202      -      -      -      -    1      0x1613  1449.18  215.75  31.6251  1445.85  214.84 31.623 0x00000011 ut100119h_templh/54/md05s066.g.ut100119h.1759209_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.599 0.138  0.205  0.182      -      -      -      -    1      0x1613  1623.36  206.34  31.6251  1634.46  207.20 31.633 0x00000011  ut100119h_templh/54/md05s066.g.ut100119h.463131_54_g.templh.464953_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g 22.843 0.357      -      -      -      -      -      -    -      0x1613  3255.85 1038.16  31.6251  3303.27 1052.84 31.641 0x00000011 ut100203h_templh/54/md05s066.g.ut100203h.1590222_54_g.templh.464953_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 22.591 0.140 -0.990  0.354      -      -      -      -    1      0x1613  4107.57  523.02  31.6251  4180.08  530.85 31.644 0x00000011 ut100206h_templh/54/md05s066.g.ut100206h.1590282_54_g.templh.464953_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.902 0.193      -      -      -      -      -      -    -      0x1613  3084.17  534.81  31.6251  3111.85  538.84 31.635 0x00000011 ut100209h_templh/54/md05s066.g.ut100209h.1590342_54_g.templh.464953_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 23.128 0.173 -0.683  0.355      -      -      -      -    1      0x1613  2505.73  390.39  31.6251  2498.36  388.55 31.622 0x00000011 ut100212h_templh/54/md05s066.g.ut100212h.1590402_54_g.templh.464953_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.228 0.151 -0.634  0.399      -      -      -      -    1      0x1613  2283.73  314.21  31.6251  2324.26  319.06 31.644 0x00000011 ut100215h_templh/54/md05s066.g.ut100215h.1759269_54_g.templh.464953_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.236 0.151 -0.627  0.399      -      -      -      -    1      0x1613  2268.09  315.40  31.6251  2332.71  323.67 31.656 0x00000011  ut100215h_templh/54/md05s066.g.ut100215h.463191_54_g.templh.464953_54.diff.cut.dcmp
