#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -235.10  416.24  31.5695   -246.84  437.02 31.622 0x00000011  ut090529i_templi/62/md06s074.g.ut090529i.546723_62_g.templi.569842_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -672.87  417.85  31.5695   -687.59  426.95 31.593 0x00000011  ut090611i_templi/62/md06s074.g.ut090611i.624382_62_g.templi.569842_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.523 0.255 -0.286  0.257      -      -      -      -    2      0x1613   1654.02  385.25  31.5695   1701.14  395.91 31.600 0x00000011  ut090614i_templi/62/md06s074.g.ut090614i.624442_62_g.templi.569842_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    982.18  372.00  31.5695   1036.93  392.62 31.628 0x00000011  ut090617i_templi/62/md06s074.g.ut090617i.624501_62_g.templi.569842_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613    542.85  544.28  31.5695    520.91  522.26 31.525 0x00000011  ut090620i_templi/62/md06s074.g.ut090620i.624558_62_g.templi.569842_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    204.90  350.78  31.5695    205.85  352.39 31.575 0x00000011  ut091226i_templi/62/md06s074.g.ut091226i.546778_62_g.templi.569842_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    550.72  269.72  31.5695    526.47  257.80 31.521 0x00000011  ut100107i_templi/62/md06s074.g.ut100107i.624627_62_g.templi.569842_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    984.30  519.67  31.5695    921.31  486.34 31.498 0x00000011  ut100113i_templi/62/md06s074.g.ut100113i.624697_62_g.templi.569842_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   1323.40  534.22  31.5695   1267.68  511.59 31.523 0x00000011  ut100116i_templi/62/md06s074.g.ut100116i.624766_62_g.templi.569842_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -345.91  201.35  31.5695   -350.37  203.92 31.583 0x00000011  ut100119i_templi/62/md06s074.g.ut100119i.546838_62_g.templi.569842_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.743 0.225 -0.184  0.227      -      -      -      -    2      0x1613   1350.66  272.06  31.5695   1251.14  251.75 31.486 0x00000011  ut100125i_templi/62/md06s074.g.ut100125i.624826_62_g.templi.569842_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   1128.36  787.90  31.5695   1198.86  837.05 31.635 0x00000011  ut100203i_templi/62/md06s074.g.ut100203i.624895_62_g.templi.569842_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   1011.65  532.04  31.5695   1059.43  557.08 31.620 0x00000011  ut100206i_templi/62/md06s074.g.ut100206i.624954_62_g.templi.569842_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   1056.84  424.68  31.5695   1037.26  416.70 31.549 0x00000011  ut100209i_templi/62/md06s074.g.ut100209i.625014_62_g.templi.569842_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   -348.94  373.17  31.5695   -365.01  390.35 31.618 0x00000011  ut100212i_templi/62/md06s074.g.ut100212i.625074_62_g.templi.569842_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    647.61  490.57  31.5695    638.55  483.67 31.554 0x00000011  ut100215i_templi/62/md06s074.g.ut100215i.625134_62_g.templi.569842_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    745.99  306.80  31.5695    774.27  318.35 31.610 0x00000011  ut100221i_templi/62/md06s074.g.ut100221i.546895_62_g.templi.569842_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   1648.11  795.56  31.5695   1614.16  779.03 31.547 0x00000011  ut100224i_templi/62/md06s074.g.ut100224i.546953_62_g.templi.569842_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   1720.33  791.60  31.5695   1620.36  745.45 31.505 0x00000011  ut100311i_templi/62/md06s074.g.ut100311i.625254_62_g.templi.569842_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   -425.62  685.59  31.5695   -399.52  643.54 31.501 0x00000011  ut100314i_templi/62/md06s074.g.ut100314i.625314_62_g.templi.569842_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   -312.60  471.41  31.5695   -309.91  467.34 31.560 0x00000011  ut100317i_templi/62/md06s074.g.ut100317i.625374_62_g.templi.569842_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 23.217 0.250 -0.739  0.252      -      -      -      -    2      0x1613   2193.45  480.08  31.5695   2223.76  486.28 31.584 0x00000011  ut100320i_templi/62/md06s074.g.ut100320i.625434_62_g.templi.569842_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   1585.12  652.13  31.5695   1728.47  710.93 31.663 0x00000011  ut100416i_templi/62/md06s074.g.ut100416i.547010_62_g.templi.569842_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613    695.05  564.71  31.5695    686.02  557.34 31.555 0x00000011  ut100419i_templi/62/md06s074.g.ut100419i.625554_62_g.templi.569842_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613    714.92  415.85  31.5695    675.92  393.12 31.509 0x00000011  ut100510i_templi/62/md06s074.g.ut100510i.625611_62_g.templi.569842_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613     79.33  410.23  31.5695     75.25  389.14 31.512 0x00000011  ut100513i_templi/62/md06s074.g.ut100513i.625669_62_g.templi.569842_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -1305.11  373.27  31.5695  -1269.19  362.81 31.539 0x00000011  ut100516i_templi/62/md06s074.g.ut100516i.625729_62_g.templi.569842_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613    628.18  409.59  31.5695    604.51  394.12 31.528 0x00000011  ut100606i_templi/62/md06s074.g.ut100606i.625846_62_g.templi.569842_62.diff.cut.dcmp
