#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -     -      -      -      -      -      -    -      0x1613 -2838.75  691.23  30.8790 -3236.59  787.53 31.021 0x00000011 ut090912j_templj/21/md02s086.g.ut090912j.1954862_21_g.templj.378290_21.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -     -      -      -      -      -      -    -      0x1613 -2014.92  478.00  30.8790 -2236.13  530.08 30.992 0x00000011 ut090915j_templj/21/md02s086.g.ut090915j.1955943_21_g.templj.378290_21.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -     -      -      -      -      -      -    -      0x1613 -1118.83  422.43  30.8790 -1345.63  507.91 31.079 0x00000011 ut090918j_templj/21/md02s086.g.ut090918j.1955999_21_g.templj.378290_21.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -     -      -      -      -      -      -    -      0x1613 -1038.71  432.99  30.8790 -1217.57  507.42 31.052 0x00000011 ut090921j_templj/21/md02s086.g.ut090921j.1954918_21_g.templj.378290_21.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -     -      -      -      -      -      -    -      0x1613 -1180.40  437.89  30.8790 -1509.48  559.80 31.146 0x00000011 ut090924j_templj/21/md02s086.g.ut090924j.1954973_21_g.templj.378290_21.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -     -      -      -      -      -      -    -      0x1613 -1281.97  370.59  30.8790 -1404.62  405.84 30.978 0x00000011 ut090927j_templj/21/md02s086.g.ut090927j.1955026_21_g.templj.378290_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -     -      -      -      -      -      -    -      0x1613 -1994.88  460.42  30.8790 -2236.85  515.85 31.003 0x00000011 ut090930j_templj/21/md02s086.g.ut090930j.1955080_21_g.templj.378290_21.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -     -      -      -      -      -      -    -      0x1613   253.32 1391.62  30.8790   269.57 1480.88 30.947 0x00000011 ut091205j_templj/21/md02s086.g.ut091205j.1955138_21_g.templj.378290_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -      -      -    -      0x1613 -1150.51  524.06  30.8790 -1187.00  540.57 30.913 0x00000011 ut091223j_templj/21/md02s086.g.ut091223j.1955199_21_g.templj.378290_21.diff.cut.dcmp
 2009-12-26T07:31:11.71 55191.313330      g      -     -     -      -      -      -      -      -    -      0x1613  -909.54  330.70  30.8790  -944.37  343.25 30.920 0x00000011  ut091226j_templj/21/md02s086.g.ut091226j.378872_21_g.templj.378290_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613 -1151.72  292.09  30.8790 -1238.19  313.81 30.958 0x00000011 ut100107j_templj/21/md02s086.g.ut100107j.1956058_21_g.templj.378290_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613  -382.88  380.96  30.8790  -381.54  379.61 30.875 0x00000011 ut100125j_templj/21/md02s086.g.ut100125j.1956116_21_g.templj.378290_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613 -1601.68  251.64  30.8790 -1570.28  246.28 30.858 0x00000011 ut100907j_templj/21/md02s086.g.ut100907j.1955260_21_g.templj.378290_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613 -2167.44  424.91  30.8790 -2166.84  424.32 30.879 0x00000011  ut100910j_templj/21/md02s086.g.ut100910j.378930_21_g.templj.378290_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613 -1681.58  330.95  30.8790 -1641.34  322.67 30.853 0x00000011 ut100913j_templj/21/md02s086.g.ut100913j.1956173_21_g.templj.378290_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613  -919.28  251.03  30.8790  -900.51  245.76 30.857 0x00000011  ut100916j_templj/21/md02s086.g.ut100916j.378986_21_g.templj.378290_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613  -395.64  533.85  30.8790  -385.11  519.62 30.850 0x00000011 ut100919j_templj/21/md02s086.g.ut100919j.1955316_21_g.templj.378290_21.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -      -      -      -      -    -      0x1613  -710.39 1469.32  30.8790  -650.75 1345.96 30.784 0x00000011 ut100928j_templj/21/md02s086.g.ut100928j.1955372_21_g.templj.378290_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613  -204.31  301.88  30.8790  -202.34  298.97 30.869 0x00000011  ut101007j_templj/21/md02s086.g.ut101007j.379040_21_g.templj.378290_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -      -      -    -      0x1613   629.61  381.76  30.8790   625.45  379.19 30.872 0x00000011 ut101010j_templj/21/md02s086.g.ut101010j.1955432_21_g.templj.378290_21.diff.cut.dcmp
