#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613  -1113.38  1132.13  32.7551  -1042.13  1059.64 32.683 0x00000011  ut091211f_templf/41/md04s045.g.091211f.44071_41_g.100110f.42118_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613  -1186.19   978.78  32.7551  -2719.91  2244.18 33.656 0x00000011  ut091211f_templf/41/md04s045.g.091211f.44071_41_g.100121f.52974_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613   1535.66   941.06  32.7551   1407.91   862.68 32.661 0x00000011  ut091214f_templf/41/md04s045.g.091214f.38635_41_g.100110f.42118_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613   -769.46   705.57  32.7551  -1812.95  1662.34 33.686 0x00000011  ut091214f_templf/41/md04s045.g.091214f.38635_41_g.100121f.52974_41.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -     -      -      -      -     -      -    -      0x1613  -2139.33  1243.17  32.7551  -1998.56  1161.22 32.681 0x00000011  ut091223f_templf/41/md04s045.g.091223f.45290_41_g.100110f.42118_41.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -     -      -      -      -     -      -    -      0x1613  -2564.33  1065.96  32.7551  -5838.40  2426.34 33.648 0x00000011  ut091223f_templf/41/md04s045.g.091223f.45290_41_g.100121f.52974_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613   1900.30  1013.33  32.7551   1742.38   928.98 32.661 0x00000011  ut091226f_templf/41/md04s045.g.091226f.41187_41_g.100110f.42118_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613   -549.71   739.16  32.7551  -1295.19  1741.53 33.686 0x00000011  ut091226f_templf/41/md04s045.g.091226f.41187_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -     -      -    -      0x1613  -1819.84   773.49  32.7551  -4287.79  1822.02 33.686 0x00000011  ut100110f_templf/41/md04s045.g.100110f.42118_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -     -      -    -      0x1613   1321.75  1371.82  32.7551   1321.75  1371.77 32.755 0x00000011  ut100116f_templf/41/md04s045.g.100116f.54133_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -     -      -    -      0x1613   -690.38   953.49  32.7551  -1626.62  2246.49 33.686 0x00000011  ut100116f_templf/41/md04s045.g.100116f.54133_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -     -      -    -      0x1613   -501.80  1219.09  32.7551   -501.80  1219.08 32.755 0x00000011  ut100116f_templf/41/md04s045.g.100116f.45886_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -     -      -    -      0x1613  -4382.59   806.64  32.7551 -10325.96  1898.16 33.686 0x00000011  ut100116f_templf/41/md04s045.g.100116f.45886_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -     -      -    -      0x1613    471.33  1621.06  32.7551    471.33  1621.05 32.755 0x00000011  ut100116f_templf/41/md04s045.g.100116f.54226_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -     -      -    -      0x1613   -877.93  1307.48  32.7551  -2068.52  3080.54 33.686 0x00000011  ut100116f_templf/41/md04s045.g.100116f.54226_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -     -      -    -      0x1613   1040.80   882.47  32.7551    931.12   789.43 32.634 0x00000011  ut100119f_templf/41/md04s045.g.100119f.52182_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -     -      -    -      0x1613   -737.81   726.30  32.7551  -1738.37  1711.19 33.686 0x00000011  ut100119f_templf/41/md04s045.g.100119f.52182_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -     -      -    -      0x1613   1654.02   759.17  32.7551   1610.28   738.94 32.726 0x00000011  ut100121f_templf/41/md04s045.g.100121f.52974_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -     -      -    -      0x1613    854.59  1834.19  32.7551    854.59  1834.17 32.755 0x00000011  ut100125f_templf/41/md04s045.g.100125f.96768_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -     -      -    -      0x1613  -1420.36  1382.18  32.7551  -3346.55  3256.46 33.686 0x00000011  ut100125f_templf/41/md04s045.g.100125f.96768_41_g.100121f.52974_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613    273.23  1549.05  32.7551    256.78  1455.81 32.688 0x00000011 ut100206f_templf/41/md04s045.g.100206f.100771_41_g.100110f.42118_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613    647.88  1435.83  32.7551   1507.35  3340.57 33.672 0x00000011 ut100206f_templf/41/md04s045.g.100206f.100771_41_g.100121f.52974_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -     -      -    -      0x1613   1134.04  1228.53  32.7551   1021.01  1106.04 32.641 0x00000011 ut100209f_templf/41/md04s045.g.100209f.102308_41_g.100110f.42118_41.diff.cut.dcmp
