#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 22.905 0.138  0.275  0.141      -      -      -      -    2      0x1613   2779.66  351.34  31.5153   2924.64  368.67 31.570 0x00000011  ut090528f_templf/81/md08s047.g.ut090528f.862122_81_g.templf.874967_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.052 0.130  0.438  0.133      -      -      -      -    2      0x1613   2428.64  288.23  31.5153   2681.90  317.32 31.623 0x00000011  ut090531f_templf/81/md08s047.g.ut090531f.862182_81_g.templf.874967_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 23.427 0.360  0.878  0.386      -      -      -      -    1      0x1613   1718.92  559.04  31.5153   1798.77  584.77 31.565 0x00000011  ut090611f_templf/81/md08s047.g.ut090611f.862242_81_g.templf.874967_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 23.120 0.275  0.469  0.357      -      -      -      -    1      0x1613   2281.79  570.75  31.5153   2532.77  633.10 31.629 0x00000011  ut090614f_templf/81/md08s047.g.ut090614f.862301_81_g.templf.874967_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 23.039 0.300  0.347  0.301      -      -      -      -    2      0x1613   2456.80  654.75  31.5153   2668.64  710.78 31.605 0x00000011  ut090617f_templf/81/md08s047.g.ut090617f.862359_81_g.templf.874967_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 22.806 0.256  0.073  0.441      -      -      -      -    1      0x1613   3046.81  712.93  31.5153   3075.57  719.10 31.526 0x00000011  ut090620f_templf/81/md08s047.g.ut090620f.862416_81_g.templf.874967_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 23.222 0.248  0.501  0.274      -      -      -      -    1      0x1613   2076.04  469.78  31.5153   2113.27  477.81 31.535 0x00000011  ut090629f_templf/81/md08s047.g.ut090629f.862471_81_g.templf.874967_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   1501.16  771.26  31.5153   1541.65  791.94 31.544 0x00000011  ut090702f_templf/81/md08s047.g.ut090702f.862523_81_g.templf.874967_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   -299.72 1977.60  31.5153   -332.59 2194.51 31.628 0x00000011  ut090717f_templf/81/md08s047.g.ut090717f.862579_81_g.templf.874967_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 23.637 0.274  0.779  0.309      -      -      -      -    1      0x1613   1417.19  357.82  31.5153   1557.64  393.02 31.618 0x00000011  ut090915f_templf/81/md08s047.g.ut090915f.862635_81_g.templf.874967_81.diff.cut.dcmp
