#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   -98.13  313.45  30.9832   -98.83  315.68 30.991 0x00000011 ut091226c_templc/24/md02s023.g.ut091226c.378822_24_g.templc.378239_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613    84.96  195.29  30.9832    85.95  197.57 30.996 0x00000011 ut100910c_templc/24/md02s023.g.ut100910c.378881_24_g.templc.378239_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   -12.15  189.50  30.9832   -12.14  189.36 30.982 0x00000011 ut100916c_templc/24/md02s023.g.ut100916c.378938_24_g.templc.378239_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613   105.19  191.49  30.9832   102.30  186.23 30.953 0x00000011 ut101007c_templc/24/md02s023.g.ut101007c.378994_24_g.templc.378239_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613   161.20  172.05  30.9832   161.82  172.71 30.987 0x00000011 ut101013c_templc/24/md02s023.g.ut101013c.379048_24_g.templc.378239_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613   -49.19  176.72  30.9832   -49.32  177.18 30.986 0x00000011 ut101031c_templc/24/md02s023.g.ut101031c.379102_24_g.templc.378239_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613  -321.13  170.71  30.9832  -316.46  168.20 30.967 0x00000011 ut101109c_templc/24/md02s023.g.ut101109c.379158_24_g.templc.378239_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613  -720.73  489.12  30.9832  -722.79  490.47 30.986 0x00000011 ut101118c_templc/24/md02s023.g.ut101118c.379215_24_g.templc.378239_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.158 0.212 0.303  0.233      -      -      -      -    1      0x1613  3389.41  663.98  30.9832  3392.53  663.85 30.984 0x00000011 ut110917c_templc/24/md02s023.g.ut110917c.393177_24_g.templc.378239_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.138 0.080 0.467  0.102      -      -      -      -    1      0x1613  3450.70  256.41  30.9832  3394.90  250.30 30.965 0x00000011 ut110920c_templc/24/md02s023.g.ut110920c.398455_24_g.templc.378239_24.diff.cut.dcmp
