#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g 23.474 0.259 1.123  0.276  -      -      -      -    1      0x1613   4934.25  1177.76  32.7071   4752.27  1133.47 32.666 0x00000011  ut091211g_templg/44/md04s062.g.091211g.44085_44_g.100110g.42134_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -  -      -      -      -    -      0x1613  -4646.28   960.76  32.7071 -10855.90  2242.54 33.629 0x00000011  ut091211g_templg/44/md04s062.g.091211g.44085_44_g.100121g.52987_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g 23.346 0.152     -      -  -      -      -      -    -      0x1613   5554.37   780.16  32.7071   5319.06   745.49 32.660 0x00000011  ut091214g_templg/44/md04s062.g.091214g.38650_44_g.100110g.42134_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -  -      -      -      -    -      0x1613  -2831.02   571.27  32.7071  -6773.03  1365.30 33.654 0x00000011  ut091214g_templg/44/md04s062.g.091214g.38650_44_g.100121g.52987_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 23.471 0.231     -      -  -      -      -      -    -      0x1613   4946.82  1053.84  32.7071   4688.20   997.80 32.649 0x00000011  ut091223g_templg/44/md04s062.g.091223g.45306_44_g.100110g.42134_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -  -      -      -      -    -      0x1613  -4787.60   837.20  32.7071 -11143.92  1945.98 33.624 0x00000011  ut091223g_templg/44/md04s062.g.091223g.45306_44_g.100121g.52987_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -  -      -      -      -    -      0x1613    381.44   812.92  32.7071    368.86   786.11 32.671 0x00000011  ut091226g_templg/44/md04s062.g.091226g.41199_44_g.100110g.42134_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -  -      -      -      -    -      0x1613  -8271.11   639.33  32.7071 -19599.44  1504.07 33.644 0x00000011  ut091226g_templg/44/md04s062.g.091226g.41199_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -  -      -      -      -    -      0x1613  -8105.51   653.97  32.7071 -19391.91  1554.26 33.654 0x00000011  ut100110g_templg/44/md04s062.g.100110g.42134_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -  -      -      -      -    -      0x1613    507.04  1001.26  32.7071    507.04  1001.25 32.707 0x00000011  ut100116g_templg/44/md04s062.g.100116g.45902_44_g.100110g.42134_44.diff.cut.dcmp
