#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613   -775.06  975.01  32.5120   -775.06  974.98 32.512 0x00000011  ut100712g_templg/92/md09s057.g.100712g.128815_92_g.090826g.30658_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613  -1712.04  940.94  32.5120  -2881.87 1583.66 33.077 0x00000011 ut100712g_templg/92/md09s057.g.100712g.128815_92_g.090830g.127867_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613  -1788.57 2818.19  32.5120  -1788.57 2818.14 32.512 0x00000011  ut100721g_templg/92/md09s057.g.100721g.130542_92_g.090826g.30658_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613  -1642.18 2876.20  32.5120  -2764.27 4841.43 33.077 0x00000011 ut100721g_templg/92/md09s057.g.100721g.130542_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -     -      -      -      -    -      0x1613   1428.19 1663.87  32.5120   1441.54 1679.37 32.522 0x00000011  ut100802g_templg/92/md09s057.g.100802g.134094_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -     -      -      -      -    -      0x1613  -2511.70 1810.54  32.5120  -4227.93 3047.42 33.077 0x00000011 ut100802g_templg/92/md09s057.g.100802g.134094_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613   2027.32 1059.60  32.5120   1976.07 1032.65 32.484 0x00000011  ut100805g_templg/92/md09s057.g.100805g.135568_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613   -999.15 1162.39  32.5120  -1681.86 1956.59 33.077 0x00000011 ut100805g_templg/92/md09s057.g.100805g.135568_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -      -      -    -      0x1613    649.99  939.72  32.5120    650.95  941.09 32.514 0x00000011  ut100808g_templg/92/md09s057.g.100808g.136975_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -      -      -    -      0x1613    -96.22  977.47  32.5120   -161.97 1645.37 33.077 0x00000011 ut100808g_templg/92/md09s057.g.100808g.136975_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -     -      -     -      -      -      -    -      0x1613   1571.03 1278.98  32.5120   1636.91 1332.53 32.557 0x00000011  ut100814g_templg/92/md09s057.g.100814g.138959_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -     -      -     -      -      -      -    -      0x1613  -1159.07 1239.37  32.5120  -1951.06 2086.14 33.077 0x00000011 ut100814g_templg/92/md09s057.g.100814g.138959_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -     -      -     -      -      -      -    -      0x1613   1991.07  962.67  32.5120   2065.22  998.34 32.552 0x00000011  ut100817g_templg/92/md09s057.g.100817g.140456_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -     -      -     -      -      -      -    -      0x1613   -525.61 1078.15  32.5120   -884.75 1814.83 33.077 0x00000011 ut100817g_templg/92/md09s057.g.100817g.140456_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -     -      -      -      -    -      0x1613    268.93 1033.73  32.5120    284.29 1092.76 32.572 0x00000011  ut100820g_templg/92/md09s057.g.100820g.142349_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -     -      -      -      -    -      0x1613  -2582.45 1205.75  32.5120  -4347.03 2029.24 33.077 0x00000011 ut100820g_templg/92/md09s057.g.100820g.142349_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -     -      -      -      -    -      0x1613  -1306.92 3018.68  32.5120  -1292.20 2984.65 32.500 0x00000011  ut100829g_templg/92/md09s057.g.100829g.145898_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -     -      -      -      -    -      0x1613  -4908.49 2985.53  32.5120  -8095.21 4923.25 33.055 0x00000011 ut100829g_templg/92/md09s057.g.100829g.145898_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -     -      -      -      -    -      0x1613    848.75  834.76  32.5120    886.87  872.21 32.560 0x00000011  ut100901g_templg/92/md09s057.g.100901g.147119_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -     -      -      -      -    -      0x1613  -1617.19 1212.92  32.5120  -2722.20 2041.55 33.077 0x00000011 ut100901g_templg/92/md09s057.g.100901g.147119_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -     -      -      -      -    -      0x1613    786.69  846.56  32.5120    815.76  877.81 32.551 0x00000011  ut100904g_templg/92/md09s057.g.100904g.148815_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -     -      -      -      -    -      0x1613  -1662.28 1025.37  32.5120  -2798.10 1725.80 33.077 0x00000011 ut100904g_templg/92/md09s057.g.100904g.148815_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -     -      -      -      -    -      0x1613   1628.16 1333.35  32.5120   1726.07 1413.44 32.575 0x00000011  ut100907g_templg/92/md09s057.g.100907g.150807_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -     -      -      -      -    -      0x1613   -878.90 1207.76  32.5120  -1501.28 2062.96 33.093 0x00000011 ut100907g_templg/92/md09s057.g.100907g.150807_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -     -      -      -      -    -      0x1613   2003.85  929.93  32.5120   2105.06  976.71 32.566 0x00000011  ut100910g_templg/92/md09s057.g.100910g.152596_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -     -      -      -      -    -      0x1613    144.71 1123.67  32.5120    243.59 1891.47 33.077 0x00000011 ut100910g_templg/92/md09s057.g.100910g.152596_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -     -      -      -      -    -      0x1613    938.39  850.30  32.5120    946.03  857.18 32.521 0x00000011  ut100913g_templg/92/md09s057.g.100913g.154227_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -     -      -      -      -    -      0x1613  -1790.16 1056.70  32.5120  -3013.36 1778.52 33.077 0x00000011 ut100913g_templg/92/md09s057.g.100913g.154227_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -     -      -      -      -    -      0x1613   -826.66 1394.82  32.5120   -826.66 1394.80 32.512 0x00000011  ut100916g_templg/92/md09s057.g.100916g.155756_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -     -      -      -      -    -      0x1613  -1770.04 1336.14  32.5120  -2979.50 2248.95 33.077 0x00000011 ut100916g_templg/92/md09s057.g.100916g.155756_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -     -      -      -      -    -      0x1613   5803.90 3998.54  32.5120   5447.53 3752.69 32.443 0x00000011  ut100919g_templg/92/md09s057.g.100919g.157208_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -     -      -      -      -    -      0x1613   2814.34 1076.78  32.5120   2787.25 1066.10 32.502 0x00000011  ut100928g_templg/92/md09s057.g.100928g.163282_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -     -      -      -      -    -      0x1613    256.25 1374.09  32.5120    431.35 2312.99 33.077 0x00000011 ut100928g_templg/92/md09s057.g.100928g.163282_92_g.090830g.127867_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -     -      -      -      -    -      0x1613    837.63 1388.59  32.5120    837.78 1388.82 32.512 0x00000011  ut101004g_templg/92/md09s057.g.101004g.165955_92_g.090826g.30658_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -     -      -      -      -    -      0x1613  -1254.98 1239.32  32.5120  -2093.33 2067.11 33.068 0x00000011 ut101004g_templg/92/md09s057.g.101004g.165955_92_g.090830g.127867_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -     -      -      -      -    -      0x1613   1015.91  868.92  32.5120   1017.60  870.31 32.514 0x00000011  ut101010g_templg/92/md09s057.g.101010g.169008_92_g.090826g.30658_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -     -      -      -      -    -      0x1613  -1768.77 1106.82  32.5120  -2977.36 1862.90 33.077 0x00000011 ut101010g_templg/92/md09s057.g.101010g.169008_92_g.090830g.127867_92.diff.cut.dcmp
