#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:25:17.85 55161.517568      g      -     -  -      -     -      -     -      -    -      0x1613  -296.66  2255.90  32.4706  -295.00  2243.26 32.465 0x00000011  ut091126o_templo/32/md03s126.g.091126o.32907_32_g.100110o.41973_32.diff.cut.dcmp
 2009-12-08T12:01:35.04 55173.501100      g      -     -  -      -     -      -     -      -    -      0x1613 -1154.67  1063.79  32.4706 -1164.60  1072.89 32.480 0x00000011  ut091208o_templo/32/md03s126.g.091208o.37675_32_g.100110o.41973_32.diff.cut.dcmp
 2009-12-08T12:01:35.04 55173.501100      g      -     -  -      -     -      -     -      -    -      0x1613  -127.33   909.60  32.4706  -133.82   955.98 32.525 0x00000011  ut091208o_templo/32/md03s126.g.091208o.37675_32_g.100116o.45747_32.diff.cut.dcmp
 2009-12-14T12:18:21.60 55179.512750      g      -     -  -      -     -      -     -      -    -      0x1613  -942.19  1135.99  32.4706  -969.93  1169.40 32.502 0x00000011  ut091214o_templo/32/md03s126.g.091214o.38491_32_g.100110o.41973_32.diff.cut.dcmp
 2009-12-14T12:18:21.60 55179.512750      g      -     -  -      -     -      -     -      -    -      0x1613  -175.32   677.55  32.4706  -184.26   712.10 32.525 0x00000011  ut091214o_templo/32/md03s126.g.091214o.38491_32_g.100116o.45747_32.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -  -      -     -      -     -      -    -      0x1613 -1190.68   936.56  32.4706 -1166.90   917.79 32.449 0x00000011  ut091217o_templo/32/md03s126.g.091217o.39658_32_g.100110o.41973_32.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -  -      -     -      -     -      -    -      0x1613  -389.79   650.71  32.4706  -391.44   653.46 32.475 0x00000011  ut091217o_templo/32/md03s126.g.091217o.39658_32_g.100116o.45747_32.diff.cut.dcmp
 2009-12-23T13:08:49.92 55188.547800      g      -     -  -      -     -      -     -      -    -      0x1613  -548.41  1517.69  32.4706  -603.04  1668.86 32.574 0x00000011  ut091223o_templo/32/md03s126.g.091223o.45147_32_g.100110o.41973_32.diff.cut.dcmp
 2009-12-23T13:08:49.92 55188.547800      g      -     -  -      -     -      -     -      -    -      0x1613   217.40  1364.26  32.4706   246.02  1543.89 32.605 0x00000011  ut091223o_templo/32/md03s126.g.091223o.45147_32_g.100116o.45747_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -     -      -    -      0x1613  -592.03   964.46  32.4706  -593.29   966.49 32.473 0x00000011  ut091226o_templo/32/md03s126.g.091226o.41083_32_g.100110o.41973_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -     -      -    -      0x1613    40.78   771.62  32.4706    42.86   810.97 32.525 0x00000011  ut091226o_templo/32/md03s126.g.091226o.41083_32_g.100116o.45747_32.diff.cut.dcmp
 2010-01-07T10:32:22.56 55203.439150      g      -     -  -      -     -      -     -      -    -      0x1613     8.07   894.83  32.4706     8.17   906.11 32.484 0x00000011  ut100107o_templo/32/md03s126.g.100107o.36309_32_g.100110o.41973_32.diff.cut.dcmp
 2010-01-07T10:32:22.56 55203.439150      g      -     -  -      -     -      -     -      -    -      0x1613   591.89   633.02  32.4706   616.03   658.81 32.514 0x00000011  ut100107o_templo/32/md03s126.g.100107o.36309_32_g.100116o.45747_32.diff.cut.dcmp
 2010-01-10T11:55:36.48 55206.496950      g      -     -  -      -     -      -     -      -    -      0x1613   638.00   923.55  32.4706   670.53   970.62 32.525 0x00000011  ut100110o_templo/32/md03s126.g.100110o.41973_32_g.100116o.45747_32.diff.cut.dcmp
