#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -47.43   358.82  31.5517   -53.31   403.31 31.679 0x00000011  ut090529f_templf/64/md06s046.g.ut090529f.546701_64_g.templf.569819_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   230.42   493.05  31.5517   247.31   529.18 31.628 0x00000011  ut090614f_templf/64/md06s046.g.ut090614f.624420_64_g.templf.569819_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -511.35   499.28  31.5517  -556.52   543.36 31.644 0x00000011  ut090617f_templf/64/md06s046.g.ut090617f.624479_64_g.templf.569819_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -765.04   609.96  31.5517  -756.84   603.38 31.540 0x00000011  ut090620f_templf/64/md06s046.g.ut090620f.624536_64_g.templf.569819_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613 -1070.62   427.16  31.5517 -1061.29   423.32 31.542 0x00000011  ut100107f_templf/64/md06s046.g.ut100107f.624601_64_g.templf.569819_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613 -1010.95   345.10  31.5517 -1019.46   347.88 31.561 0x00000011  ut100113f_templf/64/md06s046.g.ut100113f.624672_64_g.templf.569819_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -72.66   279.25  31.5517   -70.93   272.62 31.526 0x00000011  ut100116f_templf/64/md06s046.g.ut100116f.624742_64_g.templf.569819_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -244.29   164.86  31.5517  -243.06   164.01 31.546 0x00000011  ut100119f_templf/64/md06s046.g.ut100119f.546815_64_g.templf.569819_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613     4.80   783.59  31.5517     4.73   772.41 31.536 0x00000011  ut100203f_templf/64/md06s046.g.ut100203f.624870_64_g.templf.569819_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -199.88   850.65  31.5517  -190.97   812.74 31.502 0x00000011  ut100206f_templf/64/md06s046.g.ut100206f.624932_64_g.templf.569819_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -209.56   323.52  31.5517  -199.85   308.53 31.500 0x00000011  ut100209f_templf/64/md06s046.g.ut100209f.624992_64_g.templf.569819_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    90.84   232.94  31.5517    89.77   230.19 31.539 0x00000011  ut100212f_templf/64/md06s046.g.ut100212f.625052_64_g.templf.569819_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   183.50   338.72  31.5517   180.23   332.69 31.532 0x00000011  ut100215f_templf/64/md06s046.g.ut100215f.625112_64_g.templf.569819_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    62.51   254.37  31.5517    64.97   264.38 31.594 0x00000011  ut100221f_templf/64/md06s046.g.ut100221f.546874_64_g.templf.569819_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   483.26   837.83  31.5517   501.53   869.50 31.592 0x00000011  ut100224f_templf/64/md06s046.g.ut100224f.546932_64_g.templf.569819_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   549.76   636.57  31.5517   519.44   601.44 31.490 0x00000011  ut100311f_templf/64/md06s046.g.ut100311f.625232_64_g.templf.569819_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   413.91   799.12  31.5517   383.06   739.55 31.468 0x00000011  ut100314f_templf/64/md06s046.g.ut100314f.625292_64_g.templf.569819_64.diff.cut.dcmp
