#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:31:36.71 55161.521953      g      -     -      -      -      -      -      -      -    -      0x1613   -1643.04  1055.27  31.4180   -1528.58   981.65 31.340 0x00000011 ut091126g_templg/33/md03s058.g.ut091126g.1958081_33_g.templg.442423_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613     234.29   458.52  31.4180     249.59   488.47 31.487 0x00000011 ut091208g_templg/33/md03s058.g.ut091208g.1958152_33_g.templg.442423_33.diff.cut.dcmp
 2009-12-14T12:31:33.67 55179.521917      g 23.467 0.222      -      -      -      -      -      -    -      0x1613    1514.73   304.39  31.4180    1587.72   318.72 31.469 0x00000011 ut091214g_templg/33/md03s058.g.ut091214g.1958226_33_g.templg.442423_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613     523.77   277.38  31.4180     527.16   279.13 31.425 0x00000011 ut091217g_templg/33/md03s058.g.ut091217g.1958295_33_g.templg.442423_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613     211.76   323.25  31.4180     200.74   306.43 31.360 0x00000011 ut091223g_templg/33/md03s058.g.ut091223g.1958368_33_g.templg.442423_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613     684.92   312.04  31.4180     677.95   308.80 31.407 0x00000011  ut091226g_templg/33/md03s058.g.ut091226g.440470_33_g.templg.442423_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613     138.21   337.63  31.4180     140.56   343.37 31.436 0x00000011 ut100107g_templg/33/md03s058.g.ut100107g.1958440_33_g.templg.442423_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.239 0.297  0.590  0.342      -      -      -      -    1      0x1613     743.89   203.33  31.4180     719.56   196.57 31.382 0x00000011  ut100110g_templg/33/md03s058.g.ut100110g.440527_33_g.templg.442423_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 24.265 0.345  0.160  0.488      -      -      -      -    1      0x1613     726.74   229.39  31.4180     695.50   219.44 31.370 0x00000011 ut100116g_templg/33/md03s058.g.ut100116g.1958513_33_g.templg.442423_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.878 0.179  0.091  0.250      -      -      -      -    1      0x1613    1037.97   171.57  31.4180    1023.54   168.92 31.403 0x00000011  ut100119g_templg/33/md03s058.g.ut100119g.440586_33_g.templg.442423_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613    1147.31   531.58  31.4180    1123.16   520.29 31.395 0x00000011 ut100125g_templg/33/md03s058.g.ut100125g.1958577_33_g.templg.442423_33.diff.cut.dcmp
 2010-02-03T10:51:56.77 55230.452740      g      -     -      -      -      -      -      -      -    -      0x1613    1838.30   930.22  31.4180    1747.01   883.88 31.363 0x00000011 ut100203g_templg/33/md03s058.g.ut100203g.1958645_33_g.templg.442423_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 23.686 0.341  0.847  0.371      -      -      -      -    1      0x1613    1238.18   371.26  31.4180    1176.48   352.59 31.363 0x00000011 ut100206g_templg/33/md03s058.g.ut100206g.1958708_33_g.templg.442423_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 23.019 0.221  0.208  0.285      -      -      -      -    1      0x1613    2289.02   451.02  31.4180    2163.56   425.83 31.357 0x00000011 ut100209g_templg/33/md03s058.g.ut100209g.1958768_33_g.templg.442423_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 23.446 0.223  0.341  0.276      -      -      -      -    1      0x1613    1544.82   312.58  31.4180    1486.75   300.52 31.376 0x00000011 ut100212g_templg/33/md03s058.g.ut100212g.1958828_33_g.templg.442423_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.953 0.281  0.830  0.311      -      -      -      -    1      0x1613     968.02   250.53  31.4180     966.06   249.86 31.416 0x00000011  ut100215g_templg/33/md03s058.g.ut100215g.440645_33_g.templg.442423_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613     823.98   551.72  31.4180     814.62   545.40 31.406 0x00000011 ut100221g_templg/33/md03s058.g.ut100221g.1958888_33_g.templg.442423_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   -1581.91   370.87  31.4180   -1587.46   371.88 31.422 0x00000011 ut100320g_templg/33/md03s058.g.ut100320g.1958948_33_g.templg.442423_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   -3563.60   918.32  31.4180   -3270.46   842.24 31.325 0x00000011 ut101010g_templg/33/md03s058.g.ut101010g.1959007_33_g.templg.442423_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -2932.59   363.40  31.4180   -2900.89   358.47 31.406 0x00000011  ut101013g_templg/33/md03s058.g.ut101013g.440703_33_g.templg.442423_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   -2806.60   382.79  31.4180   -2717.32   369.76 31.383 0x00000011 ut101016g_templg/33/md03s058.g.ut101016g.1959066_33_g.templg.442423_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -2612.70   246.34  31.4180   -2654.18   249.04 31.435 0x00000011  ut101103g_templg/33/md03s058.g.ut101103g.440762_33_g.templg.442423_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -2451.88   330.36  31.4180   -2383.74   320.42 31.387 0x00000011 ut101109g_templg/33/md03s058.g.ut101109g.1959125_33_g.templg.442423_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   -2044.79   450.39  31.4180   -2033.52   447.51 31.412 0x00000011 ut101115g_templg/33/md03s058.g.ut101115g.1959182_33_g.templg.442423_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   -2219.22   259.43  31.4180   -2280.97   265.81 31.448 0x00000011  ut101118g_templg/33/md03s058.g.ut101118g.440819_33_g.templg.442423_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   -1348.30   555.15  31.4180   -1430.56   588.87 31.482 0x00000011 ut101130g_templg/33/md03s058.g.ut101130g.1959238_33_g.templg.442423_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   -2123.74   462.75  31.4180   -2102.14   457.63 31.407 0x00000011 ut101215g_templg/33/md03s058.g.ut101215g.1959295_33_g.templg.442423_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   -2160.80   414.22  31.4180   -2082.07   398.66 31.378 0x00000011 ut101218g_templg/33/md03s058.g.ut101218g.1959354_33_g.templg.442423_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   -2163.40   369.93  31.4180   -2168.79   370.31 31.421 0x00000011 ut101230g_templg/33/md03s058.g.ut101230g.1959413_33_g.templg.442423_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   -1518.79   657.55  31.4180   -1471.02   636.72 31.383 0x00000011 ut110102g_templg/33/md03s058.g.ut110102g.1959472_33_g.templg.442423_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   -2597.02   430.59  31.4180   -2415.21   399.82 31.339 0x00000011 ut110105g_templg/33/md03s058.g.ut110105g.1959531_33_g.templg.442423_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   -1391.79   505.09  31.4180   -1291.02   468.37 31.336 0x00000011 ut110123g_templg/33/md03s058.g.ut110123g.1959590_33_g.templg.442423_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613    -588.85   562.75  31.4180    -589.07   562.93 31.418 0x00000011 ut110126g_templg/33/md03s058.g.ut110126g.1959650_33_g.templg.442423_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   -1097.86   230.69  31.4180   -1079.61   226.64 31.400 0x00000011  ut110129g_templg/33/md03s058.g.ut110129g.440876_33_g.templg.442423_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613    -621.83   361.38  31.4180    -634.85   368.90 31.441 0x00000011 ut110201g_templg/33/md03s058.g.ut110201g.1959707_33_g.templg.442423_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613    -475.08   336.29  31.4180    -464.48   328.76 31.393 0x00000011 ut110204g_templg/33/md03s058.g.ut110204g.1959765_33_g.templg.442423_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613    -673.73   531.05  31.4180    -650.26   512.51 31.380 0x00000011 ut110210g_templg/33/md03s058.g.ut110210g.1959825_33_g.templg.442423_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613   -8842.53  4023.01  31.4180   -9003.61  4095.45 31.438 0x00000011 ut110222g_templg/33/md03s058.g.ut110222g.1959885_33_g.templg.442423_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613     144.90   515.61  31.4180     143.89   512.01 31.410 0x00000011 ut110312g_templg/33/md03s058.g.ut110312g.1959942_33_g.templg.442423_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613     557.35   329.18  31.4180     536.50   316.83 31.377 0x00000011 ut110330g_templg/33/md03s058.g.ut110330g.1960002_33_g.templg.442423_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613     548.38   301.65  31.4180     535.60   294.58 31.392 0x00000011 ut110402g_templg/33/md03s058.g.ut110402g.1960062_33_g.templg.442423_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613    1595.38   800.86  31.4180    1581.63   793.82 31.409 0x00000011 ut110414g_templg/33/md03s058.g.ut110414g.1960122_33_g.templg.442423_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613     480.69   347.45  31.4180     481.53   348.03 31.420 0x00000011  ut111130g_templg/33/md03s058.g.ut111130g.551012_33_g.templg.442423_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613     389.19   564.97  31.4180     380.09   551.74 31.392 0x00000011  ut111216g_templg/33/md03s058.g.ut111216g.559421_33_g.templg.442423_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g 23.719 0.347 -0.135  0.348      -      -      -      -    2      0x1613    1200.99   383.66  31.4180    1218.82   389.19 31.434 0x00000011  ut120121g_templg/33/md03s058.g.ut120121g.645634_33_g.templg.442423_33.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g 23.597 0.269  0.492  0.343      -      -      -      -    1      0x1613    1344.49   333.48  31.4180    1329.47   329.52 31.406 0x00000011  ut120126g_templg/33/md03s058.g.ut120126g.676448_33_g.templg.442423_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613    1502.73   519.76  31.4180    1479.11   511.41 31.401 0x00000011  ut120129g_templg/33/md03s058.g.ut120129g.692323_33_g.templg.442423_33.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g 23.475 0.267  0.633  0.322      -      -      -      -    1      0x1613    1503.96   369.48  31.4180    1462.30   358.99 31.387 0x00000011  ut120213g_templg/33/md03s058.g.ut120213g.736994_33_g.templg.442423_33.diff.cut.dcmp
 2012-02-21T07:35:45.84 55978.316503      g      -     -      -      -      -      -      -      -    -      0x1613     653.11   684.24  31.4180     623.60   653.30 31.368 0x00000011  ut120221g_templg/33/md03s058.g.ut120221g.754072_33_g.templg.442423_33.diff.cut.dcmp
 2012-02-27T07:18:46.29 55984.304702      g 23.234 0.293 -0.165  0.387      -      -      -      -    1      0x1613    1877.48   506.94  31.4180    1897.30   511.99 31.429 0x00000011  ut120227g_templg/33/md03s058.g.ut120227g.778172_33_g.templg.442423_33.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g 23.817 0.288  0.551  0.344      -      -      -      -    1      0x1613    1097.02   291.46  31.4180    1104.01   293.14 31.425 0x00000011  ut120314g_templg/33/md03s058.g.ut120314g.833768_33_g.templg.442423_33.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g 23.586 0.219  0.842  0.257      -      -      -      -    1      0x1613    1357.48   273.76  31.4180    1319.51   265.82 31.387 0x00000011  ut120320g_templg/33/md03s058.g.ut120320g.838813_33_g.templg.442423_33.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -      -      -      -      -      -      -    -      0x1613     698.51   565.74  31.4180     678.41   549.43 31.386 0x00000011 ut121107g_templg/33/md03s058.g.ut121107g.1751767_33_g.templg.442423_33.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -      -      -      -      -      -      -    -      0x1613    1395.90   628.52  31.4180    1395.64   628.27 31.418 0x00000011 ut121112g_templg/33/md03s058.g.ut121112g.1780083_33_g.templg.442423_33.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -      -      -      -      -      -      -    -      0x1613     915.79   597.57  31.4180     862.18   562.53 31.352 0x00000011 ut121207g_templg/33/md03s058.g.ut121207g.1927716_33_g.templg.442423_33.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g 23.518 0.289  0.237  0.357      -      -      -      -    1      0x1613    1444.84   372.15  31.4180    1386.44   356.88 31.373 0x00000011 ut121210g_templg/33/md03s058.g.ut121210g.1943133_33_g.templg.442423_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613     445.34   525.48  31.4180     428.99   506.18 31.377 0x00000011 ut121212g_templg/33/md03s058.g.ut121212g.1944341_33_g.templg.442423_33.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -      -      -      -      -      -      -    -      0x1613     346.15   383.49  31.4180     340.65   377.38 31.401 0x00000011 ut121221g_templg/33/md03s058.g.ut121221g.1946627_33_g.templg.442423_33.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -      -      -      -      -      -      -    -      0x1613    1508.67   865.11  31.4180    1503.95   862.29 31.415 0x00000011 ut130103g_templg/33/md03s058.g.ut130103g.1964573_33_g.templg.442423_33.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -      -      -      -      -      -      -    -      0x1613     568.15   436.73  31.4180     548.05   421.25 31.379 0x00000011 ut130111g_templg/33/md03s058.g.ut130111g.1967105_33_g.templg.442423_33.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g 23.301 0.216  0.070  0.350      -      -      -      -    1      0x1613    1765.66   339.34  31.4180    1767.12   339.23 31.419 0x00000011 ut130117g_templg/33/md03s058.g.ut130117g.1969898_33_g.templg.442423_33.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -      -      -      -      -      -      -    -      0x1613    1457.13   902.28  31.4180    1325.98   820.98 31.316 0x00000011 ut130202g_templg/33/md03s058.g.ut130202g.1980547_33_g.templg.442423_33.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -      -      -      -      -      -      -    -      0x1613    1335.39   524.74  31.4180    1194.56   469.27 31.297 0x00000011 ut130205g_templg/33/md03s058.g.ut130205g.1990298_33_g.templg.442423_33.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -      -      -      -      -      -      -    -      0x1613     638.30   369.56  31.4180     639.01   369.92 31.419 0x00000011 ut130208g_templg/33/md03s058.g.ut130208g.2000809_33_g.templg.442423_33.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g 23.783 0.341  0.835  0.342      -      -      -      -    2      0x1613    1132.57   341.83  31.4180    1101.30   332.24 31.388 0x00000011 ut130210g_templg/33/md03s058.g.ut130210g.2008412_33_g.templg.442423_33.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -      -      -      -      -      -      -    -      0x1613     752.93   375.78  31.4180     702.22   350.41 31.342 0x00000011 ut130303g_templg/33/md03s058.g.ut130303g.2106150_33_g.templg.442423_33.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -      -      -      -      -      -      -    -      0x1613    1269.02   427.93  31.4180    1233.30   415.73 31.387 0x00000011 ut130306g_templg/33/md03s058.g.ut130306g.2115946_33_g.templg.442423_33.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -      -      -      -      -    -      0x1613    1043.00   452.73  31.4180     999.83   433.89 31.372 0x00000011 ut130309g_templg/33/md03s058.g.ut130309g.2125519_33_g.templg.442423_33.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -      -      -      -      -    -      0x1613    -459.03   637.41  31.4180    -433.55   602.02 31.356 0x00000011 ut130402g_templg/33/md03s058.g.ut130402g.2196076_33_g.templg.442423_33.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -      -      -      -      -    -      0x1613     406.49   418.40  31.4180     391.82   403.29 31.378 0x00000011 ut130405g_templg/33/md03s058.g.ut130405g.2198328_33_g.templg.442423_33.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -      -      -      -      -      -      -    -      0x1613     391.03   353.70  31.4180     372.37   336.80 31.365 0x00000011 ut130410g_templg/33/md03s058.g.ut130410g.2201756_33_g.templg.442423_33.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -      -      -      -      -      -      -    -      0x1613    -359.17   472.58  31.4180    -346.31   455.64 31.378 0x00000011 ut130413g_templg/33/md03s058.g.ut130413g.2203268_33_g.templg.442423_33.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613    2284.08  3096.44  31.4180    2156.11  2922.89 31.355 0x00000011 ut130416g_templg/33/md03s058.g.ut130416g.2204898_33_g.templg.442423_33.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -      -      -      -      -    -      0x1613     250.14   433.05  31.4180     233.27   403.84 31.342 0x00000011 ut130509g_templg/33/md03s058.g.ut130509g.2237863_33_g.templg.442423_33.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -      -      -      -      -    -      0x1613   -1878.72   705.52  31.4180   -1699.58   638.05 31.309 0x00000011 ut131126g_templg/33/md03s058.g.ut131126g.2937860_33_g.templg.442423_33.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -      -      -      -      -    -      0x1613   -2090.40   499.58  31.4180   -2000.92   477.84 31.370 0x00000011 ut131207g_templg/33/md03s058.g.ut131207g.2949280_33_g.templg.442423_33.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -      -      -    -      0x1613    -316.12   643.00  31.4180    -310.52   631.61 31.399 0x00000011 ut140106g_templg/33/md03s058.g.ut140106g.3026746_33_g.templg.442423_33.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -      -      -      -      -    -      0x1613   -1321.93   644.69  31.4180   -1217.11   593.46 31.328 0x00000011 ut140109g_templg/33/md03s058.g.ut140109g.3035488_33_g.templg.442423_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -      -      -      -      -    -      0x1613    -351.80   409.67  31.4180    -332.43   387.10 31.357 0x00000011 ut140125g_templg/33/md03s058.g.ut140125g.3044455_33_g.templg.442423_33.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -      -      -    -      0x1613    2428.44   952.21  31.4180    2025.48   793.98 31.221 0x00000011 ut140221g_templg/33/md03s058.g.ut140221g.3125374_33_g.templg.442423_33.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -      -      -      -      -    -      0x1614    -103.50   997.35  31.4035    -100.47   968.12 31.371 0x00000011 ut091126g_templg/33/md03s058.r.ut091126g.1956218_33_r.templg.439281_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -      -      -      -      -    -      0x1614       4.98   383.24  31.4035       5.30   407.86 31.471 0x00000011 ut091208g_templg/33/md03s058.r.ut091208g.1956289_33_r.templg.439281_33.diff.cut.dcmp
 2009-12-14T12:52:00.56 55179.536118      r      -     -      -      -      -      -      -      -    -      0x1614     828.98   315.30  31.4035     868.21   330.12 31.454 0x00000011 ut091214g_templg/33/md03s058.r.ut091214g.1956363_33_r.templg.439281_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r 23.277 0.163      -      - -0.428  0.375      -      -    1      0x1614    1780.75   265.12  31.4035    1787.49   265.61 31.408 0x00000011 ut091217g_templg/33/md03s058.r.ut091217g.1956432_33_r.templg.439281_33.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -      -      -    -      0x1614     756.99   398.76  31.4035     707.90   372.84 31.331 0x00000011 ut091223g_templg/33/md03s058.r.ut091223g.1956505_33_r.templg.439281_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614     551.39   264.75  31.4035     551.09   264.55 31.403 0x00000011  ut091226g_templg/33/md03s058.r.ut091226g.439937_33_r.templg.439281_33.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r 23.419 0.244      -      - -0.387  0.339      -      -    1      0x1614    1563.04   345.34  31.4035    1618.12   357.20 31.441 0x00000011 ut100107g_templg/33/md03s058.r.ut100107g.1956575_33_r.templg.439281_33.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r 23.650 0.166      -      - -0.160  0.328      -      -    1      0x1614    1263.53   191.88  31.4035    1258.30   190.73 31.399 0x00000011 ut100110g_templg/33/md03s058.r.ut100110g.1957897_33_r.templg.439281_33.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r 24.104 0.344      -      -  1.293  0.364      -      -    1      0x1614     831.24   262.45  31.4035     788.65   248.90 31.346 0x00000011 ut100116g_templg/33/md03s058.r.ut100116g.1956644_33_r.templg.439281_33.diff.cut.dcmp
