#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   100.97  1408.17  31.3781    96.38 1344.17 31.328 0x00000011 ut091126h_templh/33/md03s068.g.ut091126h.1958089_33_g.templh.442433_33.diff.cut.dcmp
 2009-12-08T12:01:16.33 55173.500883      g      -     -      -      -      -      -      -      -    -      0x1613  -330.53   589.51  31.3781  -358.20  638.86 31.465 0x00000011 ut091208h_templh/33/md03s068.g.ut091208h.1958162_33_g.templh.442433_33.diff.cut.dcmp
 2009-12-14T12:28:17.24 55179.519644      g      -     -      -      -      -      -      -      -    -      0x1613   172.44   241.97  31.3781   178.80  250.88 31.417 0x00000011 ut091214h_templh/33/md03s068.g.ut091214h.1958235_33_g.templh.442433_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -136.25   274.19  31.3781  -137.31  276.32 31.387 0x00000011 ut091217h_templh/33/md03s068.g.ut091217h.1958305_33_g.templh.442433_33.diff.cut.dcmp
 2009-12-23T13:08:35.23 55188.547630      g      -     -      -      -      -      -      -      -    -      0x1613   530.89   297.23  31.3781   524.67  293.71 31.365 0x00000011 ut091223h_templh/33/md03s068.g.ut091223h.1958378_33_g.templh.442433_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   243.69   259.56  31.3781   245.04  260.99 31.384 0x00000011  ut091226h_templh/33/md03s068.g.ut091226h.440478_33_g.templh.442433_33.diff.cut.dcmp
 2010-01-07T10:29:16.11 55203.436992      g      -     -      -      -      -      -      -      -    -      0x1613    33.64   245.50  31.3781    34.41  251.10 31.403 0x00000011 ut100107h_templh/33/md03s068.g.ut100107h.1958450_33_g.templh.442433_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -110.02   136.45  31.3781  -109.68  136.02 31.375 0x00000011  ut100110h_templh/33/md03s068.g.ut100110h.440535_33_g.templh.442433_33.diff.cut.dcmp
 2010-01-16T10:20:07.81 55212.430646      g      -     -      -      -      -      -      -      -    -      0x1613   145.11   186.83  31.3781   141.53  182.22 31.351 0x00000011 ut100116h_templh/33/md03s068.g.ut100116h.1958523_33_g.templh.442433_33.diff.cut.dcmp
 2010-01-19T09:42:16.70 55215.404360      g      -     -      -      -      -      -      -      -    -      0x1613   -51.34   139.67  31.3781   -52.84  143.75 31.409 0x00000011  ut100119h_templh/33/md03s068.g.ut100119h.440594_33_g.templh.442433_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   190.41   450.62  31.3781   187.26  443.17 31.360 0x00000011 ut100125h_templh/33/md03s068.g.ut100125h.1958585_33_g.templh.442433_33.diff.cut.dcmp
 2010-02-03T10:51:53.70 55230.452705      g      -     -      -      -      -      -      -      -    -      0x1613  -793.12  1014.04  31.3781  -754.92  965.17 31.325 0x00000011 ut100203h_templh/33/md03s068.g.ut100203h.1958654_33_g.templh.442433_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   214.23   348.24  31.3781   213.15  346.47 31.373 0x00000011 ut100206h_templh/33/md03s068.g.ut100206h.1958716_33_g.templh.442433_33.diff.cut.dcmp
