#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613     136.33   708.16  30.4062     455.09  2364.01 31.715 0x00000011  ut100125l_templl/72/md07s105.g.100125l.97292_72_g.100215l.61440_72.diff.cut.dcmp
 2010-02-06T13:31:37.63 55233.563630      g      -     -     -      -      -      -      -      -    -      0x1613   -2727.09   954.35  30.4062  -10423.64  3646.49 31.862 0x00000011 ut100206l_templl/72/md07s105.g.100206l.101285_72_g.100215l.61440_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    -579.68   762.40  30.4062   -1935.11  2545.01 31.715 0x00000011 ut100209l_templl/72/md07s105.g.100209l.102832_72_g.100215l.61440_72.diff.cut.dcmp
 2010-03-11T13:39:44.93 55266.569270      g      -     -     -      -      -      -      -      -    -      0x1613     287.93   959.26  30.4062    1029.26  3429.05 31.789 0x00000011  ut100311l_templl/72/md07s105.g.100311l.80632_72_g.100215l.61440_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613    -147.41   820.62  30.4062    -492.08  2739.43 31.715 0x00000011  ut100317l_templl/72/md07s105.g.100317l.73671_72_g.100215l.61440_72.diff.cut.dcmp
 2010-03-20T13:03:34.56 55275.544150      g      -     -     -      -      -      -      -      -    -      0x1613   -9940.37   734.47  30.4062  -35809.86  2625.09 31.798 0x00000011  ut100320l_templl/72/md07s105.g.100320l.75405_72_g.100215l.61440_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   -5631.49  1176.42  30.4062  -18799.36  3923.34 31.715 0x00000011  ut100326l_templl/72/md07s105.g.100326l.79374_72_g.100215l.61440_72.diff.cut.dcmp
 2010-04-04T14:24:05.18 55290.600060      g      -     -     -      -      -      -      -      -    -      0x1613   -9714.82   828.26  30.4062  -34705.20  2941.41 31.789 0x00000011  ut100404l_templl/72/md07s105.g.100404l.80158_72_g.100215l.61440_72.diff.cut.dcmp
 2010-04-10T13:17:28.32 55296.553800      g      -     -     -      -      -      -      -      -    -      0x1613   -8851.79  1543.32  30.4062  -32751.50  5702.21 31.827 0x00000011  ut100410l_templl/72/md07s105.g.100410l.81548_72_g.100215l.61440_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   -5635.13  1008.51  30.4062  -19948.21  3565.31 31.779 0x00000011  ut100419l_templl/72/md07s105.g.100419l.94830_72_g.100215l.61440_72.diff.cut.dcmp
 2010-05-10T12:26:51.36 55326.518650      g      -     -     -      -      -      -      -      -    -      0x1613   -6965.20   969.10  30.4062  -24293.71  3372.61 31.763 0x00000011 ut100510l_templl/72/md07s105.g.100510l.106765_72_g.100215l.61440_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613   -1977.91   969.25  30.4062   -7023.72  3441.25 31.782 0x00000011 ut100513l_templl/72/md07s105.g.100513l.107929_72_g.100215l.61440_72.diff.cut.dcmp
 2010-05-16T08:10:27.84 55332.340600      g      -     -     -      -      -      -      -      -    -      0x1613    1046.88   807.96  30.4062    3494.77  2697.00 31.715 0x00000011 ut100516l_templl/72/md07s105.g.100516l.108883_72_g.100215l.61440_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   -5675.02   829.25  30.4062  -18944.68  2762.69 31.715 0x00000011 ut100606l_templl/72/md07s105.g.100606l.116148_72_g.100215l.61440_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613   -5303.67   797.88  30.4062  -17705.02  2658.50 31.715 0x00000011 ut100618l_templl/72/md07s105.g.100618l.119137_72_g.100215l.61440_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613    1326.54   922.64  30.4062    4428.33  3079.75 31.715 0x00000011 ut100621l_templl/72/md07s105.g.100621l.120147_72_g.100215l.61440_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 21.816 0.349 2.399  0.352      -      -      -      -    1      0x1613    2728.33   878.37  30.4062    9107.86  2931.02 31.715 0x00000011 ut100630l_templl/72/md07s105.g.100630l.126606_72_g.100215l.61440_72.diff.cut.dcmp
 2011-02-04T15:35:41.50 55596.649786      g      -     -     -      -      -      -      -      -    -      0x1613   -2134.78  1007.75  30.4062   -7126.44  3363.47 31.715 0x00000011 ut110204l_templl/72/md07s105.g.110204l.223781_72_g.100215l.61440_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -     -      -      -      -      -      -    -      0x1613   -2171.14   713.58  30.4062   -7247.82  2381.17 31.715 0x00000011 ut110210l_templl/72/md07s105.g.110210l.225556_72_g.100215l.61440_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613   -1481.12   840.96  30.4062   -4944.37  2806.97 31.715 0x00000011 ut110309l_templl/72/md07s105.g.110309l.242502_72_g.100215l.61440_72.diff.cut.dcmp
 2011-03-15T14:06:26.21 55635.587803      g      -     -     -      -      -      -      -      -    -      0x1613     523.77   967.74  30.4062    1520.75  2809.79 31.564 0x00000011 ut110315l_templl/72/md07s105.g.110315l.249997_72_g.100215l.61440_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -      -      -    -      0x1613     305.15   780.50  30.4062    1098.79  2810.41 31.797 0x00000011 ut110330l_templl/72/md07s105.g.110330l.254558_72_g.100215l.61440_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613     717.61   868.20  30.4062    2600.45  3146.05 31.804 0x00000011 ut110402l_templl/72/md07s105.g.110402l.258937_72_g.100215l.61440_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -      -      -    -      0x1613   -4244.03   852.14  30.4062  -14167.66  2841.64 31.715 0x00000011 ut110414l_templl/72/md07s105.g.110414l.263709_72_g.100215l.61440_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -      -      -    -      0x1613     862.19   754.51  30.4062    2878.20  2518.60 31.715 0x00000011 ut110423l_templl/72/md07s105.g.110423l.268062_72_g.100215l.61440_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613   -1915.59   684.56  30.4062   -6394.73  2284.47 31.715 0x00000011 ut110426l_templl/72/md07s105.g.110426l.269688_72_g.100215l.61440_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -      -      -    -      0x1613   -3119.69   695.32  30.4062  -10414.34  2319.16 31.715 0x00000011 ut110529l_templl/72/md07s105.g.110529l.302712_72_g.100215l.61440_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613   -4730.15   930.21  30.4062  -15790.48  3101.84 31.715 0x00000011 ut110610l_templl/72/md07s105.g.110610l.306209_72_g.100215l.61440_72.diff.cut.dcmp
 2011-06-25T07:25:57.33 55737.309691      g      -     -     -      -      -      -      -      -    -      0x1613   -1270.69   819.35  30.4062   -4531.90  2921.88 31.787 0x00000011 ut110625l_templl/72/md07s105.g.110625l.315475_72_g.100215l.61440_72.diff.cut.dcmp
