#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    607.23  963.84  32.6511    608.46   965.78 32.653 0x00000011  ut100107k_templk/64/md06s090.g.100107k.36634_64_g.100119k.52618_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -2236.01 1078.30  32.6511  -2263.36  1091.29 32.664 0x00000011  ut100113k_templk/64/md06s090.g.100113k.43623_64_g.100107k.36634_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -1089.14  975.44  32.6511  -1105.21   989.78 32.667 0x00000011  ut100113k_templk/64/md06s090.g.100113k.43623_64_g.100119k.52618_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -902.61 1266.82  32.6511   -912.81  1281.11 32.663 0x00000011  ut100116k_templk/64/md06s090.g.100116k.46372_64_g.100107k.36634_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    -91.62 1196.23  32.6511    -92.18  1203.52 32.658 0x00000011  ut100116k_templk/64/md06s090.g.100116k.46372_64_g.100119k.52618_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -603.41  961.31  32.6511   -603.41   961.29 32.651 0x00000011  ut100119k_templk/64/md06s090.g.100119k.52618_64_g.100107k.36634_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1378.04 1092.48  32.6511  -1314.08  1041.70 32.599 0x00000011  ut100125k_templk/64/md06s090.g.100125k.97124_64_g.100107k.36634_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -415.58 1046.83  32.6511   -395.93   997.32 32.599 0x00000011  ut100125k_templk/64/md06s090.g.100125k.97124_64_g.100119k.52618_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -4100.71 1943.42  32.6511  -4100.71  1943.05 32.651 0x00000011  ut100203k_templk/64/md06s090.g.100203k.99713_64_g.100107k.36634_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -1366.35 2070.09  32.6511  -1465.55  2220.35 32.727 0x00000011  ut100203k_templk/64/md06s090.g.100203k.99713_64_g.100119k.52618_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -2631.70 1947.64  32.6511  -2941.41  2176.68 32.772 0x00000011 ut100206k_templk/64/md06s090.g.100206k.101119_64_g.100107k.36634_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -808.21 1963.29  32.6511   -903.49  2194.73 32.772 0x00000011 ut100206k_templk/64/md06s090.g.100206k.101119_64_g.100119k.52618_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   -893.21 1056.50  32.6511   -883.80  1045.34 32.640 0x00000011 ut100209k_templk/64/md06s090.g.100209k.102661_64_g.100107k.36634_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   -406.57 1017.77  32.6511   -406.27  1017.01 32.650 0x00000011 ut100209k_templk/64/md06s090.g.100209k.102661_64_g.100119k.52618_64.diff.cut.dcmp
