#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613   -358.12  480.78  31.7584   -359.84  483.08 31.764 0x00000011  ut091126e_temple/42/md04s042.g.ut091126e.648811_42_g.temple.452647_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613     71.38  436.34  31.7584     69.92  427.43 31.736 0x00000011  ut091211e_temple/42/md04s042.g.ut091211e.648877_42_g.temple.452647_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613     33.13  317.80  31.7584     33.84  324.60 31.781 0x00000011  ut091214e_temple/42/md04s042.g.ut091214e.446760_42_g.temple.452647_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613    291.53  437.07  31.7584    286.71  429.84 31.740 0x00000011  ut091223e_temple/42/md04s042.g.ut091223e.648946_42_g.temple.452647_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613    243.23  221.80  31.7584    251.48  229.31 31.795 0x00000011  ut100110e_temple/42/md04s042.g.ut100110e.446874_42_g.temple.452647_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 24.108 0.199 0.563  0.245      -      -      -      -    1      0x1613   1149.02  208.82  31.7584   1120.39  203.35 31.731 0x00000011  ut100116e_temple/42/md04s042.g.ut100116e.649016_42_g.temple.452647_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 24.237 0.331 0.945  0.332      -      -      -      -    2      0x1613   1020.24  311.37  31.7584   1006.71  307.10 31.744 0x00000011  ut100119e_temple/42/md04s042.g.ut100119e.446932_42_g.temple.452647_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613    662.75  552.60  31.7584    630.36  525.56 31.704 0x00000011  ut100125e_temple/42/md04s042.g.ut100125e.649137_42_g.temple.452647_42.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -     -      -      -      -      -      -    -      0x1613   -444.66 3451.23  31.7584   -447.82 3475.79 31.766 0x00000011  ut100203e_temple/42/md04s042.g.ut100203e.649202_42_g.temple.452647_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   -511.79  716.44  31.7584   -494.78  692.61 31.722 0x00000011  ut100206e_temple/42/md04s042.g.ut100206e.649264_42_g.temple.452647_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   1238.45  430.13  31.7584   1175.00  407.95 31.701 0x00000011  ut100209e_temple/42/md04s042.g.ut100209e.649324_42_g.temple.452647_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   1217.60  546.11  31.7584   1188.24  532.83 31.732 0x00000011  ut100212e_temple/42/md04s042.g.ut100212e.649384_42_g.temple.452647_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613    904.93  343.20  31.7584    908.60  344.49 31.763 0x00000011  ut100215e_temple/42/md04s042.g.ut100215e.446990_42_g.temple.452647_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 23.574 0.285 0.673  0.331      -      -      -      -    1      0x1613   1877.53  479.96  31.7584   1881.16  480.57 31.761 0x00000011  ut100221e_temple/42/md04s042.g.ut100221e.649444_42_g.temple.452647_42.diff.cut.dcmp
