#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613    271.99  1318.20  32.7673    261.21  1265.96 32.723 0x00000011  ut091211d_templd/44/md04s029.g.091211d.44057_44_g.100110d.42104_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613    234.68  1082.82  32.7673    546.85  2523.21 33.686 0x00000011  ut091211d_templd/44/md04s029.g.091211d.44057_44_g.100121d.52961_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -  -      -    -      0x1613   -200.52  1142.95  32.7673   -214.55  1222.89 32.841 0x00000011  ut091214d_templd/44/md04s029.g.091214d.38621_44_g.100110d.42104_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -  -      -    -      0x1613     37.33   886.03  32.7673     96.70  2295.35 33.801 0x00000011  ut091214d_templd/44/md04s029.g.091214d.38621_44_g.100121d.52961_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -  -      -    -      0x1613    257.64  1091.66  32.7673    244.58  1036.30 32.711 0x00000011  ut091226d_templd/44/md04s029.g.091226d.41175_44_g.100110d.42104_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -  -      -    -      0x1613    509.91   885.14  32.7673   1226.91  2129.74 33.721 0x00000011  ut091226d_templd/44/md04s029.g.091226d.41175_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -  -      -    -      0x1613    369.09   842.49  32.7673    888.07  2027.13 33.721 0x00000011  ut100110d_templd/44/md04s029.g.100110d.42104_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -      -      -  -      -    -      0x1613   -622.63  1178.70  32.7673   -612.73  1159.95 32.750 0x00000011  ut100116d_templd/44/md04s029.g.100116d.54120_44_g.100110d.42104_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -      -      -  -      -    -      0x1613   1118.62   955.31  32.7673   2691.56  2298.47 33.721 0x00000011  ut100116d_templd/44/md04s029.g.100116d.54120_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -  -      -    -      0x1613   1318.27  1008.49  32.7673   1317.78  1008.04 32.767 0x00000011  ut100116d_templd/44/md04s029.g.100116d.45872_44_g.100110d.42104_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -  -      -    -      0x1613    358.38   825.85  32.7673    862.31  1987.09 33.721 0x00000011  ut100116d_templd/44/md04s029.g.100116d.45872_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -  -      -    -      0x1613   1483.20  1241.18  32.7673   1428.10  1195.00 32.726 0x00000011  ut100116d_templd/44/md04s029.g.100116d.54212_44_g.100110d.42104_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -  -      -    -      0x1613    171.76  1189.83  32.7673    413.28  2862.89 33.721 0x00000011  ut100116d_templd/44/md04s029.g.100116d.54212_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-19T13:21:31.10 55215.556610      g      -     -  -      -      -      -  -      -    -      0x1613    760.53  1095.67  32.7673    750.72  1081.51 32.753 0x00000011  ut100119d_templd/44/md04s029.g.100119d.52168_44_g.100110d.42104_44.diff.cut.dcmp
 2010-01-19T13:21:31.10 55215.556610      g      -     -  -      -      -      -  -      -    -      0x1613    349.00   876.68  32.7673    839.75  2109.40 33.721 0x00000011  ut100119d_templd/44/md04s029.g.100119d.52168_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -      -      -  -      -    -      0x1613   -459.20   838.84  32.7673   -453.99   829.30 32.755 0x00000011  ut100121d_templd/44/md04s029.g.100121d.52961_44_g.100110d.42104_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -  -      -    -      0x1613   1237.61  1647.76  32.7673   1188.46  1582.28 32.723 0x00000011  ut100125d_templd/44/md04s029.g.100125d.96757_44_g.100110d.42104_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -  -      -    -      0x1613   1972.21  1624.17  32.7673   4745.41  3907.72 33.721 0x00000011  ut100125d_templd/44/md04s029.g.100125d.96757_44_g.100121d.52961_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -  -      -    -      0x1613    215.65  1726.19  32.7673    213.02  1705.17 32.754 0x00000011 ut100206d_templd/44/md04s029.g.100206d.100759_44_g.100110d.42104_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -  -      -    -      0x1613    683.04  1574.34  32.7673   1614.54  3721.30 33.701 0x00000011 ut100206d_templd/44/md04s029.g.100206d.100759_44_g.100121d.52961_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -  -      -    -      0x1613  -1162.22  1181.34  32.7673  -2796.47  2842.35 33.721 0x00000011 ut100209d_templd/44/md04s029.g.100209d.102297_44_g.100121d.52961_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -  -      -    -      0x1613    860.63  1584.84  32.7673    851.17  1567.40 32.755 0x00000011 ut100209d_templd/44/md04s029.g.100209d.102297_44_g.100110d.42104_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -  -      -    -      0x1613   1343.53  1528.04  32.7673   1325.22  1507.16 32.752 0x00000011  ut100212d_templd/44/md04s029.g.100212d.59102_44_g.100110d.42104_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -  -      -    -      0x1613   2022.33  1351.79  32.7673   4771.04  3188.81 33.699 0x00000011  ut100212d_templd/44/md04s029.g.100212d.59102_44_g.100121d.52961_44.diff.cut.dcmp
 2010-02-15T10:13:45.41 55242.426220      g      -     -  -      -      -      -  -      -    -      0x1613  -1553.92  1669.89  32.7673  -1485.21  1596.00 32.718 0x00000011  ut100215d_templd/44/md04s029.g.100215d.60851_44_g.100110d.42104_44.diff.cut.dcmp
 2010-02-15T10:13:45.41 55242.426220      g      -     -  -      -      -      -  -      -    -      0x1613  -2746.65  1149.83  32.7673  -6608.80  2765.98 33.721 0x00000011  ut100215d_templd/44/md04s029.g.100215d.60851_44_g.100121d.52961_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -  -      -    -      0x1613  -2050.21  1209.97  32.7673  -1940.16  1144.88 32.707 0x00000011  ut100221d_templd/44/md04s029.g.100221d.63046_44_g.100110d.42104_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -      -      -  -      -    -      0x1613  -1157.45  1080.82  32.7673  -2784.98  2600.46 33.721 0x00000011  ut100221d_templd/44/md04s029.g.100221d.63046_44_g.100121d.52961_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -      -      -  -      -    -      0x1613   2045.23  1270.22  32.7673   4921.09  3055.97 33.721 0x00000011  ut100320d_templd/44/md04s029.g.100320d.74865_44_g.100121d.52961_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -  -      -    -      0x1613   1181.96  1539.49  32.7673   1176.20  1531.95 32.762 0x00000011  ut100320d_templd/44/md04s029.g.100320d.74865_44_g.100110d.42104_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -  -      -    -      0x1613  -2093.36  3404.66  32.7673  -2077.61  3378.99 32.759 0x00000011  ut100416d_templd/44/md04s029.g.100416d.93025_44_g.100110d.42104_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -      -      -  -      -    -      0x1613   1863.74  1019.67  32.7673   4484.40  2453.11 33.721 0x00000011 ut100504d_templd/44/md04s029.g.100504d.105920_44_g.100121d.52961_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -  -      -    -      0x1613   1178.83  1133.98  32.7673   1157.53  1113.44 32.748 0x00000011 ut100504d_templd/44/md04s029.g.100504d.105920_44_g.100110d.42104_44.diff.cut.dcmp
 2010-12-15T12:20:35.93 55545.514305      g      -     -  -      -      -      -  -      -    -      0x1613   2773.23  1364.46  32.7673   2642.57  1299.94 32.715 0x00000011 ut101215d_templd/44/md04s029.g.101215d.204087_44_g.100110d.42104_44.diff.cut.dcmp
 2010-12-15T12:20:35.93 55545.514305      g      -     -  -      -      -      -  -      -    -      0x1613   2503.72  1330.62  32.7673   6024.28  3201.16 33.721 0x00000011 ut101215d_templd/44/md04s029.g.101215d.204087_44_g.100121d.52961_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -      -      -  -      -    -      0x1613    398.24  1694.50  32.7673    378.46  1610.35 32.712 0x00000011 ut101230d_templd/44/md04s029.g.101230d.211889_44_g.100110d.42104_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -      -      -  -      -    -      0x1613    842.48  1561.43  32.7673   2027.11  3756.97 33.721 0x00000011 ut101230d_templd/44/md04s029.g.101230d.211889_44_g.100121d.52961_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -      -      -  -      -    -      0x1613   2027.50  2328.52  32.7673   1987.75  2282.79 32.746 0x00000011 ut110102d_templd/44/md04s029.g.110102d.212386_44_g.100110d.42104_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -      -      -  -      -    -      0x1613   2460.87  2256.31  32.7673   5828.12  5343.38 33.703 0x00000011 ut110102d_templd/44/md04s029.g.110102d.212386_44_g.100121d.52961_44.diff.cut.dcmp
 2011-01-26T14:12:31.47 55587.592031      g      -     -  -      -      -      -  -      -    -      0x1613  -5425.05  4331.32  32.7673  -5085.38  4059.86 32.697 0x00000011 ut110126d_templd/44/md04s029.g.110126d.217114_44_g.100110d.42104_44.diff.cut.dcmp
 2011-01-29T11:39:11.43 55590.485549      g      -     -  -      -      -      -  -      -    -      0x1613   2529.69  1496.21  32.7673   2529.69  1496.03 32.767 0x00000011 ut110129d_templd/44/md04s029.g.110129d.218611_44_g.100110d.42104_44.diff.cut.dcmp
 2011-01-29T11:39:11.43 55590.485549      g      -     -  -      -      -      -  -      -    -      0x1613   1696.93  1200.93  32.7673   4083.04  2889.35 33.721 0x00000011 ut110129d_templd/44/md04s029.g.110129d.218611_44_g.100121d.52961_44.diff.cut.dcmp
 2011-02-01T11:31:20.15 55593.480094      g      -     -  -      -      -      -  -      -    -      0x1613  -3000.24  1619.82  32.7673  -2869.70  1549.11 32.719 0x00000011 ut110201d_templd/44/md04s029.g.110201d.220132_44_g.100110d.42104_44.diff.cut.dcmp
 2011-02-01T11:31:20.15 55593.480094      g      -     -  -      -      -      -  -      -    -      0x1613  -3286.75  1253.68  32.7673  -7908.36  3015.64 33.721 0x00000011 ut110201d_templd/44/md04s029.g.110201d.220132_44_g.100121d.52961_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -      -      -  -      -    -      0x1613   -362.88  1224.30  32.7673   -347.41  1172.10 32.720 0x00000011 ut110204d_templd/44/md04s029.g.110204d.223385_44_g.100110d.42104_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -      -      -  -      -    -      0x1613   -538.26  1137.32  32.7673  -1295.12  2736.53 33.721 0x00000011 ut110204d_templd/44/md04s029.g.110204d.223385_44_g.100121d.52961_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -      -      -  -      -    -      0x1613  -1840.95  1843.05  32.7673  -1828.45  1830.45 32.760 0x00000011 ut110222d_templd/44/md04s029.g.110222d.232947_44_g.100110d.42104_44.diff.cut.dcmp
