#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  2042.92 1587.54  32.9626  2106.74 1637.02 32.996 0x00000011   ut091208h_templh/104/md10s066.g.091208h.37922_104_g.090919h.30972_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  1812.85 1467.29  32.9626  1820.88 1473.69 32.967 0x00000011  ut091208h_templh/104/md10s066.g.091208h.37922_104_g.091031h.127463_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.878 0.346      -      -      -      -      -      -    -      0x1613  4305.26 1374.31  32.9626  4243.06 1353.89 32.947 0x00000011   ut091211h_templh/104/md10s066.g.091211h.44280_104_g.090919h.30972_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 24.055 0.347      -      -      -      -      -      -    -      0x1613  3657.30 1169.39  32.9626  3720.15 1188.99 32.981 0x00000011  ut091211h_templh/104/md10s066.g.091211h.44280_104_g.091031h.127463_104.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g      -     -      -      -      -      -      -      -    -      0x1613  1893.99 1091.01  32.9626  1893.99 1090.87 32.963 0x00000011   ut091214h_templh/104/md10s066.g.091214h.38862_104_g.090919h.30972_104.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g      -     -      -      -      -      -      -      -    -      0x1613  1645.32  593.48  32.9626  1682.71  606.77 32.987 0x00000011  ut091214h_templh/104/md10s066.g.091214h.38862_104_g.091031h.127463_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 21.440 0.046  0.009  0.073      -      -      -      -    1      0x1613 40645.24 1748.91  32.9626 39041.79 1640.61 32.919 0x00000011 ut100712h_templh/104/md10s066.g.100712h.128979_104_g.091031h.127463_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 21.411 0.048 -0.020  0.074      -      -      -      -    1      0x1613 41742.70 1868.71  32.9626 40455.78 1771.99 32.929 0x00000011  ut100712h_templh/104/md10s066.g.100712h.128979_104_g.090919h.30972_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 21.418 0.094  0.097  0.126      -      -      -      -    1      0x1613 41482.01 3612.55  32.9626 43457.00 3763.12 33.013 0x00000011  ut100721h_templh/104/md10s066.g.100721h.130703_104_g.090919h.30972_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.076 0.110  0.755  0.139      -      -      -      -    1      0x1613 22627.46 2303.49  32.9626 23141.73 2346.09 32.987 0x00000011 ut100721h_templh/104/md10s066.g.100721h.130703_104_g.091031h.127463_104.diff.cut.dcmp
 2010-08-02T13:11:45.91 55410.549837      g 21.071 0.083  0.137  0.117      -      -      -      -    1      0x1613 57096.10 4398.71  32.9626 57895.72 4428.03 32.978 0x00000011  ut100802h_templh/104/md10s066.g.100802h.134239_104_g.090919h.30972_104.diff.cut.dcmp
 2010-08-02T13:11:45.91 55410.549837      g 21.090 0.083  0.156  0.117      -      -      -      -    1      0x1613 56127.21 4307.41  32.9626 56730.09 4321.92 32.974 0x00000011 ut100802h_templh/104/md10s066.g.100802h.134239_104_g.091031h.127463_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 21.113 0.055 -0.016  0.074      -      -      -      -    1      0x1613 54917.43 2805.23  32.9626 54750.77 2750.45 32.959 0x00000011  ut100805h_templh/104/md10s066.g.100805h.135728_104_g.090919h.30972_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 21.138 0.053  0.009  0.073      -      -      -      -    1      0x1613 53693.71 2677.50  32.9626 52840.07 2589.17 32.945 0x00000011 ut100805h_templh/104/md10s066.g.100805h.135728_104_g.091031h.127463_104.diff.cut.dcmp
 2010-08-14T13:30:59.91 55422.563193      g 21.161 0.040  0.207  0.066      -      -      -      -    1      0x1613 52568.91 2015.45  32.9626 51084.48 1900.64 32.931 0x00000011  ut100814h_templh/104/md10s066.g.100814h.139118_104_g.090919h.30972_104.diff.cut.dcmp
 2010-08-14T13:30:59.91 55422.563193      g 21.198 0.039  0.244  0.065      -      -      -      -    1      0x1613 50791.29 1904.43  32.9626 49648.86 1804.02 32.938 0x00000011 ut100814h_templh/104/md10s066.g.100814h.139118_104_g.091031h.127463_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 21.180 0.040  0.095  0.067      -      -      -      -    1      0x1613 51626.17 1973.98  32.9626 50777.34 1883.82 32.945 0x00000011  ut100817h_templh/104/md10s066.g.100817h.140621_104_g.090919h.30972_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 21.192 0.037  0.106  0.065      -      -      -      -    1      0x1613 51085.73 1823.66  32.9626 49456.07 1705.15 32.927 0x00000011 ut100817h_templh/104/md10s066.g.100817h.140621_104_g.091031h.127463_104.diff.cut.dcmp
 2010-08-20T13:43:58.41 55428.572204      g 21.270 0.060  0.167  0.067      -      -      -      -    2      0x1613 47545.83 2675.88  32.9626 46113.96 2559.98 32.929 0x00000011  ut100820h_templh/104/md10s066.g.100820h.142513_104_g.090919h.30972_104.diff.cut.dcmp
 2010-08-20T13:43:58.41 55428.572204      g 21.323 0.060  0.220  0.067      -      -      -      -    2      0x1613 45260.78 2529.67  32.9626 44332.48 2443.60 32.940 0x00000011 ut100820h_templh/104/md10s066.g.100820h.142513_104_g.091031h.127463_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 21.227 0.045  0.124  0.067      -      -      -      -    1      0x1613 49446.85 2116.41  32.9626 47873.88 2000.63 32.928 0x00000011  ut100904h_templh/104/md10s066.g.100904h.148976_104_g.090919h.30972_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 21.245 0.043  0.142  0.066      -      -      -      -    1      0x1613 48654.74 1962.22  32.9626 47328.76 1857.83 32.933 0x00000011 ut100904h_templh/104/md10s066.g.100904h.148976_104_g.091031h.127463_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 21.432 0.057  0.364  0.078      -      -      -      -    1      0x1613 40966.71 2175.23  32.9626 40966.71 2141.95 32.963 0x00000011  ut100907h_templh/104/md10s066.g.100907h.150968_104_g.090919h.30972_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 21.455 0.053  0.388  0.075      -      -      -      -    1      0x1613 40073.45 2008.57  32.9626 40984.23 2018.91 32.987 0x00000011 ut100907h_templh/104/md10s066.g.100907h.150968_104_g.091031h.127463_104.diff.cut.dcmp
 2010-09-10T12:15:23.86 55449.510693      g 21.209 0.060  0.239  0.088      -      -      -      -    1      0x1613 50272.09 2829.41  32.9626 49513.88 2748.82 32.946 0x00000011  ut100910h_templh/104/md10s066.g.100910h.152764_104_g.090919h.30972_104.diff.cut.dcmp
 2010-09-10T12:15:23.86 55449.510693      g 21.221 0.058  0.250  0.087      -      -      -      -    1      0x1613 49746.49 2694.03  32.9626 49217.83 2626.21 32.951 0x00000011 ut100910h_templh/104/md10s066.g.100910h.152764_104_g.091031h.127463_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 21.598 0.055  0.311  0.075      -      -      -      -    1      0x1613 35151.72 1797.07  32.9626 35151.72 1767.39 32.963 0x00000011  ut100913h_templh/104/md10s066.g.100913h.154388_104_g.090919h.30972_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 21.616 0.051  0.329  0.073      -      -      -      -    1      0x1613 34575.07 1660.70  32.9626 35360.88 1666.63 32.987 0x00000011 ut100913h_templh/104/md10s066.g.100913h.154388_104_g.091031h.127463_104.diff.cut.dcmp
 2010-10-07T10:53:41.46 55476.453952      g 21.640 0.056  0.310  0.082      -      -      -      -    1      0x1613 33822.96 1784.61  32.9626 34591.68 1796.89 32.987 0x00000011 ut101007h_templh/104/md10s066.g.101007h.167297_104_g.091031h.127463_104.diff.cut.dcmp
 2010-10-10T06:25:41.45 55479.267841      g 21.239 0.060  0.124  0.084      -      -      -      -    1      0x1613 48918.61 2734.30  32.9626 47397.36 2612.72 32.928 0x00000011  ut101010h_templh/104/md10s066.g.101010h.169172_104_g.090919h.30972_104.diff.cut.dcmp
 2010-10-10T06:25:41.45 55479.267841      g 21.252 0.056  0.138  0.081      -      -      -      -    1      0x1613 48316.96 2547.59  32.9626 46982.88 2438.81 32.932 0x00000011 ut101010h_templh/104/md10s066.g.101010h.169172_104_g.091031h.127463_104.diff.cut.dcmp
 2010-10-13T06:27:43.09 55482.269249      g 21.735 0.073  0.619  0.095      -      -      -      -    1      0x1613 30969.66 2088.85  32.9626 30969.66 2069.10 32.963 0x00000011  ut101013h_templh/104/md10s066.g.101013h.171199_104_g.090919h.30972_104.diff.cut.dcmp
 2010-10-13T06:27:43.09 55482.269249      g 21.376 0.062  0.260  0.086      -      -      -      -    1      0x1613 43122.73 2476.30  32.9626 41970.70 2378.65 32.933 0x00000011 ut101013h_templh/104/md10s066.g.101013h.171199_104_g.091031h.127463_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 21.093 0.071 -0.028  0.103      -      -      -      -    1      0x1613 55964.66 3704.43  32.9626 56722.30 3717.72 32.977 0x00000011  ut101016h_templh/104/md10s066.g.101016h.172917_104_g.090919h.30972_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 21.122 0.072  0.001  0.104      -      -      -      -    1      0x1613 54494.33 3648.40  32.9626 55206.64 3660.62 32.977 0x00000011 ut101016h_templh/104/md10s066.g.101016h.172917_104_g.091031h.127463_104.diff.cut.dcmp
 2010-10-31T06:33:19.89 55500.273147      g 21.485 0.061  0.071  0.083      -      -      -      -    1      0x1613 38984.28 2221.45  32.9626 38984.28 2191.97 32.963 0x00000011  ut101031h_templh/104/md10s066.g.101031h.176542_104_g.090919h.30972_104.diff.cut.dcmp
 2010-10-31T06:33:19.89 55500.273147      g 21.619 0.059  0.204  0.082      -      -      -      -    1      0x1613 34466.09 1907.93  32.9626 35249.42 1923.84 32.987 0x00000011 ut101031h_templh/104/md10s066.g.101031h.176542_104_g.091031h.127463_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 21.284 0.049 -0.048  0.080      -      -      -      -    1      0x1613 46932.49 2158.26  32.9626 46859.06 2110.81 32.961 0x00000011  ut101103h_templh/104/md10s066.g.101103h.178402_104_g.090919h.30972_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 21.311 0.048 -0.021  0.079      -      -      -      -    1      0x1613 45790.82 2077.58  32.9626 45551.05 2023.27 32.957 0x00000011 ut101103h_templh/104/md10s066.g.101103h.178402_104_g.091031h.127463_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -      -      -    -      0x1614   208.64 1396.80  32.3055   212.60 1423.29 32.326 0x00000011   ut091208h_templh/104/md10s066.r.091208h.38032_104_r.090914h.31048_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -      -      -    -      0x1614  -873.00 1186.36  32.3055 -1095.51 1488.70 32.552 0x00000011  ut091208h_templh/104/md10s066.r.091208h.38032_104_r.091105h.127547_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -      -      -    -      0x1614   381.91 1329.71  32.3055   386.37 1345.23 32.318 0x00000011   ut091211h_templh/104/md10s066.r.091211h.44386_104_r.090914h.31048_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -      -      -    -      0x1614  -987.99 1122.95  32.3055 -1233.54 1401.99 32.547 0x00000011  ut091211h_templh/104/md10s066.r.091211h.44386_104_r.091105h.127547_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -      -      -    -      0x1614   442.46  793.96  32.3055   442.46  793.95 32.306 0x00000011   ut091214h_templh/104/md10s066.r.091214h.38966_104_r.090914h.31048_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -      -      -    -      0x1614   -63.31  342.01  32.3055   -80.89  437.00 32.572 0x00000011  ut091214h_templh/104/md10s066.r.091214h.38966_104_r.091105h.127547_104.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r 21.457 0.049      -      -  0.671  0.057      -      -    2      0x1614 21848.61  999.36  32.3055 26877.19 1203.95 32.530 0x00000011 ut100712h_templh/104/md10s066.r.100712h.129059_104_r.091105h.127547_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 21.431 0.048      -      -  0.645  0.057      -      -    2      0x1614 22367.69 1016.35  32.3055 22367.69  995.05 32.306 0x00000011  ut100712h_templh/104/md10s066.r.100712h.129059_104_r.090914h.31048_104.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r 21.321 0.079      -      -  0.630  0.085      -      -    2      0x1614 24761.16 1817.53  32.3055 24761.16 1803.03 32.306 0x00000011  ut100721h_templh/104/md10s066.r.100721h.130778_104_r.090914h.31048_104.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r 21.263 0.079      -      -  0.573  0.085      -      -    2      0x1614 26110.19 1914.39  32.3055 32995.14 2399.85 32.560 0x00000011 ut100721h_templh/104/md10s066.r.100721h.130778_104_r.091105h.127547_104.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 20.976 0.080      -      -  0.421  0.098      -      -    1      0x1614 34023.56 2525.46  32.3055 35522.19 2616.13 32.352 0x00000011  ut100802h_templh/104/md10s066.r.100802h.134303_104_r.090914h.31048_104.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 21.031 0.079      -      -  0.476  0.097      -      -    1      0x1614 32352.63 2373.63  32.3055 40879.88 2975.30 32.559 0x00000011 ut100802h_templh/104/md10s066.r.100802h.134303_104_r.091105h.127547_104.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 21.096 0.035      -      - -0.002  0.067      -      -    1      0x1614 30474.67 1035.36  32.3055 30474.67  996.22 32.306 0x00000011  ut100805h_templh/104/md10s066.r.100805h.135806_104_r.090914h.31048_104.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 21.129 0.040      -      -  0.031  0.069      -      -    1      0x1614 29553.48 1130.67  32.3055 37456.62 1390.49 32.563 0x00000011 ut100805h_templh/104/md10s066.r.100805h.135806_104_r.091105h.127547_104.diff.cut.dcmp
 2010-08-08T13:42:40.81 55416.571306      r 21.094 0.040      -      - -0.004  0.050      -      -    2      0x1614 30516.94 1159.49  32.3055 30516.94 1124.58 32.306 0x00000011  ut100808h_templh/104/md10s066.r.100808h.137215_104_r.090914h.31048_104.diff.cut.dcmp
 2010-08-08T13:42:40.81 55416.571306      r 21.207 0.044      -      -  0.109  0.053      -      -    2      0x1614 27491.78 1149.09  32.3055 35127.15 1431.80 32.572 0x00000011 ut100808h_templh/104/md10s066.r.100808h.137215_104_r.091105h.127547_104.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 20.960 0.044      -      - -0.055  0.053      -      -    2      0x1614 34545.31 1428.17  32.3055 34427.79 1387.20 32.302 0x00000011  ut100814h_templh/104/md10s066.r.100814h.139196_104_r.090914h.31048_104.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 21.031 0.041      -      -  0.017  0.051      -      -    2      0x1614 32334.22 1256.39  32.3055 39165.39 1478.05 32.514 0x00000011 ut100814h_templh/104/md10s066.r.100814h.139196_104_r.091105h.127547_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 21.087 0.044      -      -  0.129  0.066      -      -    1      0x1614 30712.12 1277.02  32.3055 30717.78 1245.23 32.306 0x00000011  ut100817h_templh/104/md10s066.r.100817h.140699_104_r.090914h.31048_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 21.126 0.040      -      -  0.168  0.063      -      -    1      0x1614 29621.51 1131.34  32.3055 36600.52 1356.25 32.535 0x00000011 ut100817h_templh/104/md10s066.r.100817h.140699_104_r.091105h.127547_104.diff.cut.dcmp
 2010-09-01T12:57:52.62 55440.540192      r 21.166 0.055      -      -  0.134  0.071      -      -    1      0x1614 28559.99 1478.17  32.3055 28559.99 1454.36 32.306 0x00000011  ut100901h_templh/104/md10s066.r.100901h.147358_104_r.090914h.31048_104.diff.cut.dcmp
 2010-09-01T12:57:52.62 55440.540192      r 21.266 0.060      -      -  0.234  0.075      -      -    1      0x1614 26047.47 1454.93  32.3055 33281.70 1833.33 32.572 0x00000011 ut100901h_templh/104/md10s066.r.100901h.147358_104_r.091105h.127547_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 21.103 0.040      -      - -0.195  0.069      -      -    1      0x1614 30269.76 1146.79  32.3055 30269.76 1112.06 32.306 0x00000011  ut100904h_templh/104/md10s066.r.100904h.149052_104_r.090914h.31048_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 21.187 0.041      -      - -0.111  0.069      -      -    1      0x1614 28014.19 1097.64  32.3055 35794.65 1362.82 32.572 0x00000011 ut100904h_templh/104/md10s066.r.100904h.149052_104_r.091105h.127547_104.diff.cut.dcmp
 2010-09-07T13:34:02.41 55446.565306      r 21.107 0.045      -      - -0.019  0.061      -      -    1      0x1614 30164.79 1292.77  32.3055 30164.79 1262.28 32.306 0x00000011  ut100907h_templh/104/md10s066.r.100907h.151050_104_r.090914h.31048_104.diff.cut.dcmp
 2010-09-07T13:34:02.41 55446.565306      r 21.154 0.044      -      -  0.028  0.060      -      -    1      0x1614 28888.91 1200.89  32.3055 36912.30 1495.92 32.572 0x00000011 ut100907h_templh/104/md10s066.r.100907h.151050_104_r.091105h.127547_104.diff.cut.dcmp
