#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.580 0.201 -0.025  0.203      -      -      -      -    2      0x1613   1556.91   289.02  31.5602   1615.78   299.58 31.601 0x00000011  ut090528i_templi/71/md07s075.g.ut090528i.523499_71_g.templi.524287_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.624 0.208  0.020  0.210      -      -      -      -    2      0x1613   1494.03   286.32  31.5602   1516.21   290.23 31.576 0x00000011 ut090531i_templi/71/md07s075.g.ut090531i.2214555_71_g.templi.524287_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 23.258 0.248 -0.344  0.250      -      -      -      -    2      0x1613   2093.55   475.47  31.5602   2036.31   462.09 31.530 0x00000011 ut090611i_templi/71/md07s075.g.ut090611i.2214620_71_g.templi.524287_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   1071.87   512.93  31.5602   1151.07   550.73 31.638 0x00000011 ut090614i_templi/71/md07s075.g.ut090614i.2214678_71_g.templi.524287_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613    725.55   615.62  31.5602    720.62   611.40 31.553 0x00000011 ut090620i_templi/71/md07s075.g.ut090620i.2214798_71_g.templi.524287_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613    682.03   627.26  31.5602    679.15   624.58 31.556 0x00000011 ut090702i_templi/71/md07s075.g.ut090702i.2214855_71_g.templi.524287_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -1185.62  1294.09  31.5602  -1274.05  1390.56 31.638 0x00000011 ut090717i_templi/71/md07s075.g.ut090717i.2214914_71_g.templi.524287_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -1190.76   260.23  31.5602  -1102.51   240.73 31.477 0x00000011 ut100125i_templi/71/md07s075.g.ut100125i.2214973_71_g.templi.524287_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    883.86  1048.23  31.5602    964.15  1143.41 31.655 0x00000011  ut100203i_templi/71/md07s075.g.ut100203i.523559_71_g.templi.524287_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -1114.62   669.21  31.5602  -1178.49   707.47 31.621 0x00000011 ut100206i_templi/71/md07s075.g.ut100206i.2215038_71_g.templi.524287_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -844.46   424.15  31.5602   -911.30   457.64 31.643 0x00000011 ut100209i_templi/71/md07s075.g.ut100209i.2215103_71_g.templi.524287_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   -750.81   380.45  31.5602   -832.86   421.95 31.673 0x00000011 ut100212i_templi/71/md07s075.g.ut100212i.2215166_71_g.templi.524287_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   -733.00   455.91  31.5602   -724.08   450.31 31.547 0x00000011 ut100215i_templi/71/md07s075.g.ut100215i.2215231_71_g.templi.524287_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613     78.00   463.45  31.5602     77.44   460.13 31.552 0x00000011 ut100224i_templi/71/md07s075.g.ut100224i.2215302_71_g.templi.524287_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -1295.68   801.02  31.5602  -1343.07   830.22 31.599 0x00000011  ut100311i_templi/71/md07s075.g.ut100311i.523628_71_g.templi.524287_71.diff.cut.dcmp
