#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T19:44:53.58 55118.822842      g      -     -  -      -  -      -  -      -    -      0x1613     21.63  889.85  33.2697     20.20  830.92 33.195 0x00000011   ut091014g_templg/12/md01s062.g.091014g.31637_12_g.091214g.38220_12.diff.cut.dcmp
 2009-10-14T19:44:53.58 55118.822842      g      -     -  -      -  -      -  -      -    -      0x1613   1199.91 1051.19  33.2697    710.08  622.04 32.700 0x00000011   ut091014g_templg/12/md01s062.g.091014g.31637_12_g.100107g.35933_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613    138.99 1403.07  33.2697    120.53 1216.74 33.115 0x00000011   ut091208g_templg/12/md01s062.g.091208g.37405_12_g.091214g.38220_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -  -      -  -      -    -      0x1613   1682.49 1416.59  33.2697   1039.23  874.94 32.747 0x00000011   ut091208g_templg/12/md01s062.g.091208g.37405_12_g.100107g.35933_12.diff.cut.dcmp
 2009-12-11T10:20:21.12 55176.430800      g      -     -  -      -  -      -  -      -    -      0x1613   -296.60 1312.45  33.2697   -263.76 1167.14 33.142 0x00000011   ut091211g_templg/12/md01s062.g.091211g.43889_12_g.091214g.38220_12.diff.cut.dcmp
 2009-12-11T10:20:21.19 55176.430801      g      -     -  -      -  -      -  -      -    -      0x1613   1027.46 1405.85  33.2697    613.94  840.02 32.711 0x00000011   ut091211g_templg/12/md01s062.g.091211g.43889_12_g.100107g.35933_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -  -      -  -      -    -      0x1613    909.77  796.47  33.2697    675.42  591.27 32.946 0x00000011   ut091214g_templg/12/md01s062.g.091214g.38220_12_g.100107g.35933_12.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -  -      -  -      -    -      0x1613  -2465.85 3977.75  33.2697  -1387.80 2238.67 32.646 0x00000011   ut091223g_templg/12/md01s062.g.091223g.44663_12_g.100107g.35933_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613  -4534.96 3803.62  33.2697  -3973.87 3332.81 33.126 0x00000011   ut091223g_templg/12/md01s062.g.091223g.44663_12_g.091214g.38220_12.diff.cut.dcmp
 2009-12-26T05:45:40.15 55191.240048      g      -     -  -      -  -      -  -      -    -      0x1613  -1124.19 2153.74  33.2697   -614.16 1176.60 32.613 0x00000011   ut091226g_templg/12/md01s062.g.091226g.40616_12_g.100107g.35933_12.diff.cut.dcmp
