#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613   -4869.75 18639.24  33.0550   -2350.86  8998.02 32.264 0x00000011   ut100410j_templj/82/md08s086.g.100410j.81688_82_g.100419j.94965_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    8890.67  4039.80  33.0550    4291.95  1949.80 32.264 0x00000011   ut100416j_templj/82/md08s086.g.100416j.93543_82_g.100419j.94965_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    -635.45  3196.19  33.0550    -718.13  3612.03 33.188 0x00000011  ut100416j_templj/82/md08s086.g.100416j.93543_82_g.100131j.127048_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.598 0.331     -      -      -      -      -      -    -      0x1613   15231.30  4646.77  33.0550    6301.11  1921.46 32.097 0x00000011  ut100416j_templj/82/md08s086.g.100416j.93543_82_g.100513j.108062_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -3187.18  2794.98  33.0550   -3270.74  2868.10 33.083 0x00000011  ut100419j_templj/82/md08s086.g.100419j.94965_82_g.100131j.127048_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    5663.74  4404.71  33.0550    2095.77  1629.77 31.976 0x00000011  ut100419j_templj/82/md08s086.g.100419j.94965_82_g.100513j.108062_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   12291.93  4601.80  33.0550    5933.90  2220.83 32.264 0x00000011  ut100510j_templj/82/md08s086.g.100510j.106896_82_g.100419j.94965_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613     558.59  2920.86  33.0550     558.18  2918.70 33.054 0x00000011 ut100510j_templj/82/md08s086.g.100510j.106896_82_g.100131j.127048_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    7312.24  6146.03  33.0550    2535.89  2131.32 31.905 0x00000011 ut100510j_templj/82/md08s086.g.100510j.106896_82_g.100513j.108062_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -5744.41  4395.27  33.0550   -2773.10  2121.65 32.264 0x00000011  ut100513j_templj/82/md08s086.g.100513j.108062_82_g.100419j.94965_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -1066.73  4526.02  33.0550   -1023.04  4340.66 33.010 0x00000011 ut100513j_templj/82/md08s086.g.100513j.108062_82_g.100131j.127048_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -2796.87  3593.23  33.0550   -1350.18  1734.58 32.264 0x00000011  ut100516j_templj/82/md08s086.g.100516j.109016_82_g.100419j.94965_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -2849.99  1702.25  33.0550   -2849.99  1702.05 33.055 0x00000011 ut100516j_templj/82/md08s086.g.100516j.109016_82_g.100131j.127048_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613     745.27  5172.46  33.0550     258.46  1793.81 31.905 0x00000011 ut100516j_templj/82/md08s086.g.100516j.109016_82_g.100513j.108062_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    2374.20  3652.80  33.0550    1146.14  1763.35 32.264 0x00000011  ut100519j_templj/82/md08s086.g.100519j.111789_82_g.100419j.94965_82.diff.cut.dcmp
