#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613  -597.82  845.73  30.9542  -650.56  920.33 31.046 0x00000011 ut090912j_templj/23/md02s085.g.ut090912j.1954861_23_g.templj.378289_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613  -123.86  631.13  30.9542  -138.03  703.33 31.072 0x00000011 ut090918j_templj/23/md02s085.g.ut090918j.1955998_23_g.templj.378289_23.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613 -2999.56  549.39  30.9542 -3432.24  627.83 31.101 0x00000011 ut090921j_templj/23/md02s085.g.ut090921j.1954917_23_g.templj.378289_23.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613    24.73  564.60  30.9542    29.87  681.87 31.159 0x00000011 ut090924j_templj/23/md02s085.g.ut090924j.1954972_23_g.templj.378289_23.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613  -298.18  462.08  30.9542  -329.82  511.10 31.064 0x00000011 ut090927j_templj/23/md02s085.g.ut090927j.1955025_23_g.templj.378289_23.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613  -999.39  493.56  30.9542 -1135.68  560.77 31.093 0x00000011 ut090930j_templj/23/md02s085.g.ut090930j.1955079_23_g.templj.378289_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  -227.37  823.88  30.9542  -228.29  827.22 30.959 0x00000011 ut091223j_templj/23/md02s085.g.ut091223j.1955198_23_g.templj.378289_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613    95.39  387.72  30.9542    95.08  386.47 30.951 0x00000011  ut091226j_templj/23/md02s085.g.ut091226j.378871_23_g.templj.378289_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   128.88  292.65  30.9542   123.20  279.76 30.905 0x00000011 ut100907j_templj/23/md02s085.g.ut100907j.1955259_23_g.templj.378289_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -22.25  228.88  30.9542   -21.00  216.00 30.891 0x00000011  ut100910j_templj/23/md02s085.g.ut100910j.378929_23_g.templj.378289_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   308.57  266.36  30.9542   304.42  262.76 30.939 0x00000011 ut100913j_templj/23/md02s085.g.ut100913j.1956172_23_g.templj.378289_23.diff.cut.dcmp
