#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   1326.31  1761.11  31.6295   1338.46  1777.20 31.639 0x00000011 ut091126f_templf/53/md05s047.g.ut091126f.1589618_53_g.templf.464946_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -8127.32  1190.32  31.6295  -8779.45  1283.26 31.713 0x00000011 ut091208f_templf/53/md05s047.g.ut091208f.1589679_53_g.templf.464946_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   1868.31   706.51  31.6295   1924.02   727.36 31.661 0x00000011 ut091217f_templf/53/md05s047.g.ut091217f.1589746_53_g.templf.464946_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613 -12288.77  1357.95  31.6295 -12117.93  1334.37 31.614 0x00000011 ut091223f_templf/53/md05s047.g.ut091223f.1589811_53_g.templf.464946_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -7806.29   677.92  31.6295  -8324.62   718.82 31.699 0x00000011 ut100107f_templf/53/md05s047.g.ut100107f.1589877_53_g.templf.464946_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -416.62   676.01  31.6295   -414.97   673.33 31.625 0x00000011 ut100110f_templf/53/md05s047.g.ut100110f.1589946_53_g.templf.464946_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -4058.42  1051.18  31.6295  -4284.67  1109.07 31.688 0x00000011 ut100113f_templf/53/md05s047.g.ut100113f.1590009_53_g.templf.464946_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 21.480 0.066  0.258  0.095      -      -      -      -    1      0x1613  11472.07   699.99  31.6295  11326.14   683.09 31.616 0x00000011 ut100116f_templf/53/md05s047.g.ut100116f.1590075_53_g.templf.464946_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -6286.77   431.51  31.6295  -6080.06   413.51 31.593 0x00000011 ut100119f_templf/53/md05s047.g.ut100119f.1759134_53_g.templf.464946_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -6010.22   424.82  31.6295  -5923.39   415.08 31.614 0x00000011 ut100119f_templf/53/md05s047.g.ut100119f.1759194_53_g.templf.464946_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613 -17605.67   543.65  31.6295 -18564.90   546.93 31.687 0x00000011  ut100119f_templf/53/md05s047.g.ut100119f.463116_53_g.templf.464946_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -7413.75   915.44  31.6295  -7560.63   930.95 31.651 0x00000011 ut100125f_templf/53/md05s047.g.ut100125f.1590139_53_g.templf.464946_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g 21.713 0.152  0.933  0.165      -      -      -      -    1      0x1613   9258.36  1275.95  31.6295   9389.75  1291.14 31.645 0x00000011 ut100203f_templf/53/md05s047.g.ut100203f.1590204_53_g.templf.464946_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -8274.41  1246.07  31.6295  -8201.57  1232.77 31.620 0x00000011 ut100206f_templf/53/md05s047.g.ut100206f.1590267_53_g.templf.464946_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   2695.87  1143.67  31.6295   2664.77  1130.21 31.617 0x00000011 ut100209f_templf/53/md05s047.g.ut100209f.1590327_53_g.templf.464946_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613 -12531.32   912.70  31.6295 -12142.74   877.23 31.595 0x00000011 ut100212f_templf/53/md05s047.g.ut100212f.1590387_53_g.templf.464946_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 21.995 0.099 -0.096  0.178      -      -      -      -    1      0x1613   7143.53   653.65  31.6295   6866.78   625.11 31.587 0x00000011 ut100215f_templf/53/md05s047.g.ut100215f.1759254_53_g.templf.464946_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 22.123 0.111  0.032  0.185      -      -      -      -    1      0x1613   6349.16   651.53  31.6295   6460.06   660.21 31.648 0x00000011  ut100215f_templf/53/md05s047.g.ut100215f.463176_53_g.templf.464946_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    530.65   804.44  31.6295    547.93   830.63 31.664 0x00000011 ut100221f_templf/53/md05s047.g.ut100221f.1590447_53_g.templf.464946_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613    334.74  1204.76  31.6295    346.02  1245.37 31.666 0x00000011 ut100224f_templf/53/md05s047.g.ut100224f.1590507_53_g.templf.464946_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   -680.40  1145.94  31.6295   -693.37  1167.76 31.650 0x00000011 ut100311f_templf/53/md05s047.g.ut100311f.1590566_53_g.templf.464946_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 22.820 0.264  1.065  0.304      -      -      -      -    1      0x1613   3339.58   798.49  31.6295   3442.96   822.59 31.663 0x00000011 ut100320f_templf/53/md05s047.g.ut100320f.1590626_53_g.templf.464946_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -2275.25  1234.40  31.6295  -2281.13  1237.41 31.632 0x00000011 ut100326f_templf/53/md05s047.g.ut100326f.1590686_53_g.templf.464946_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -8404.92  1343.63  31.6295  -8986.98  1434.27 31.702 0x00000011 ut100416f_templf/53/md05s047.g.ut100416f.1590805_53_g.templf.464946_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613    122.21  1020.68  31.6295    118.68   991.22 31.598 0x00000011 ut100419f_templf/53/md05s047.g.ut100419f.1590865_53_g.templf.464946_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  -4810.92   831.79  31.6295  -4833.57   834.51 31.635 0x00000011 ut100504f_templf/53/md05s047.g.ut100504f.1590923_53_g.templf.464946_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -7605.92   740.53  31.6295  -7885.55   764.28 31.669 0x00000011  ut100510f_templf/53/md05s047.g.ut100510f.463235_53_g.templf.464946_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613  -3293.94   767.17  31.6295  -3199.75   744.64 31.598 0x00000011 ut100510f_templf/53/md05s047.g.ut100510f.1759314_53_g.templf.464946_53.diff.cut.dcmp
