#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613    589.98  412.52  31.6051    606.68  424.16 31.635 0x00000011  ut090528h_templh/74/md07s064.g.ut090528h.523490_74_g.templh.524277_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613    391.08  340.10  31.6051    398.39  346.44 31.625 0x00000011 ut090531h_templh/74/md07s064.g.ut090531h.2214546_74_g.templh.524277_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    -36.34  538.74  31.6051    -36.62  542.92 31.613 0x00000011 ut090611h_templh/74/md07s064.g.ut090611h.2214611_74_g.templh.524277_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -953.46  573.66  31.6051  -1024.67  616.43 31.683 0x00000011 ut090614h_templh/74/md07s064.g.ut090614h.2214670_74_g.templh.524277_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.101 0.320  0.501  0.321      -      -      -      -    2      0x1613   2522.16  735.18  31.6051   2820.80  821.82 31.727 0x00000011 ut090617h_templh/74/md07s064.g.ut090617h.2214729_74_g.templh.524277_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -1895.65  862.18  31.6051  -1865.51  848.30 31.588 0x00000011 ut090620h_templh/74/md07s064.g.ut090620h.2214788_74_g.templh.524277_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   -428.41  681.69  31.6051   -439.32  699.04 31.632 0x00000011 ut090702h_templh/74/md07s064.g.ut090702h.2214846_74_g.templh.524277_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -4290.49 1376.54  31.6051  -4715.71 1512.34 31.708 0x00000011 ut090717h_templh/74/md07s064.g.ut090717h.2214905_74_g.templh.524277_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    264.05  517.50  31.6051    262.23  513.93 31.598 0x00000011 ut100125h_templh/74/md07s064.g.ut100125h.2214965_74_g.templh.524277_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -2268.44  990.86  31.6051  -2408.84 1051.95 31.670 0x00000011  ut100203h_templh/74/md07s064.g.ut100203h.523550_74_g.templh.524277_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613    726.68  796.57  31.6051    808.62  886.36 31.721 0x00000011 ut100206h_templh/74/md07s064.g.ut100206h.2215028_74_g.templh.524277_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -223.83  729.41  31.6051   -246.51  803.32 31.710 0x00000011 ut100209h_templh/74/md07s064.g.ut100209h.2215093_74_g.templh.524277_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   -605.62  461.11  31.6051   -677.08  515.48 31.726 0x00000011 ut100212h_templh/74/md07s064.g.ut100212h.2215157_74_g.templh.524277_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -1088.21  528.91  31.6051  -1041.24  505.99 31.557 0x00000011 ut100215h_templh/74/md07s064.g.ut100215h.2215222_74_g.templh.524277_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 21.960 0.082 -0.959  0.238      -      -      -      -    1      0x1613   7209.45  545.16  31.6051   7304.36  548.19 31.619 0x00000011 ut100224h_templh/74/md07s064.g.ut100224h.2215293_74_g.templh.524277_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.067 0.117 -0.209  0.232      -      -      -      -    1      0x1613   6535.71  707.25  31.6051   6879.12  741.69 31.661 0x00000011  ut100311h_templh/74/md07s064.g.ut100311h.523619_74_g.templh.524277_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 21.897 0.159 -0.665  0.285      -      -      -      -    1      0x1613   7641.13 1085.90  31.6051   7786.06 1104.15 31.625 0x00000011 ut100314h_templh/74/md07s064.g.ut100314h.2215356_74_g.templh.524277_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   1017.64  589.16  31.6051   1062.46  615.03 31.652 0x00000011 ut100317h_templh/74/md07s064.g.ut100317h.2215421_74_g.templh.524277_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 22.883 0.236  1.475  0.248      -      -      -      -    1      0x1613   3081.57  644.87  31.6051   3241.69  677.72 31.660 0x00000011 ut100320h_templh/74/md07s064.g.ut100320h.2215485_74_g.templh.524277_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   3092.03 1140.01  31.6051   3049.61 1124.01 31.590 0x00000011 ut100326h_templh/74/md07s064.g.ut100326h.2215550_74_g.templh.524277_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   2296.83 3119.55  31.6051   2221.92 3017.74 31.569 0x00000011 ut100404h_templh/74/md07s064.g.ut100404h.2215615_74_g.templh.524277_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -1402.18 2433.67  31.6051  -1470.70 2552.56 31.657 0x00000011 ut100410h_templh/74/md07s064.g.ut100410h.2215680_74_g.templh.524277_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   -460.82  854.21  31.6051   -462.52  857.35 31.609 0x00000011 ut100419h_templh/74/md07s064.g.ut100419h.2215744_74_g.templh.524277_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   1161.85  752.07  31.6051   1167.97  755.95 31.611 0x00000011  ut100510h_templh/74/md07s064.g.ut100510h.523680_74_g.templh.524277_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -4119.68  840.61  31.6051  -4209.43  858.04 31.628 0x00000011 ut100513h_templh/74/md07s064.g.ut100513h.2215806_74_g.templh.524277_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 23.335 0.255  0.680  0.292      -      -      -      -    1      0x1613   2031.91  467.56  31.6051   1925.86  442.80 31.547 0x00000011 ut100516h_templh/74/md07s064.g.ut100516h.2215866_74_g.templh.524277_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   4002.98 1691.55  31.6051   3943.33 1665.95 31.589 0x00000011 ut100522h_templh/74/md07s064.g.ut100522h.2215928_74_g.templh.524277_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 20.497 0.063 -2.338  0.070      -      -      -      -    2      0x1613  27751.55 1630.51  31.6051  27812.96 1613.73 31.608 0x00000011 ut100531h_templh/74/md07s064.g.ut100531h.2215988_74_g.templh.524277_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613    319.28  359.39  31.6051    308.47  347.21 31.568 0x00000011 ut100603h_templh/74/md07s064.g.ut100603h.2216052_74_g.templh.524277_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 21.076 0.054  0.365  0.075      -      -      -      -    1      0x1613  16274.39  823.41  31.6051  16801.37  835.74 31.640 0x00000011  ut100606h_templh/74/md07s064.g.ut100606h.523736_74_g.templh.524277_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613    772.52  899.18  31.6051    811.24  944.22 31.658 0x00000011 ut100612h_templh/74/md07s064.g.ut100612h.2216113_74_g.templh.524277_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613    468.01  439.34  31.6051    466.37  437.78 31.601 0x00000011 ut100615h_templh/74/md07s064.g.ut100615h.2216177_74_g.templh.524277_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613    262.50  532.16  31.6051    265.66  538.56 31.618 0x00000011 ut100618h_templh/74/md07s064.g.ut100618h.2216238_74_g.templh.524277_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613  -2829.98 1003.80  31.6051  -2788.07  988.60 31.589 0x00000011 ut100621h_templh/74/md07s064.g.ut100621h.2216299_74_g.templh.524277_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613  -3419.25  998.59  31.6051  -3453.75 1008.16 31.616 0x00000011 ut100630h_templh/74/md07s064.g.ut100630h.2216360_74_g.templh.524277_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 20.926 0.030  0.706  0.047      -      -      -      -    1      0x1613  18684.92  549.07  31.6051  19547.50  545.20 31.654 0x00000011  ut100712h_templh/74/md07s064.g.ut100712h.523795_74_g.templh.524277_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613   -595.31  446.84  31.6051   -589.58  442.51 31.595 0x00000011 ut110204h_templh/74/md07s064.g.ut110204h.2216423_74_g.templh.524277_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613    707.55  372.06  31.6051    730.26  383.94 31.639 0x00000011  ut110210h_templh/74/md07s064.g.ut110210h.523856_74_g.templh.524277_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613    -26.18 1124.27  31.6051    -24.94 1071.10 31.552 0x00000011 ut110213h_templh/74/md07s064.g.ut110213h.2216487_74_g.templh.524277_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 22.416 0.129  0.255  0.179      -      -      -      -    1      0x1613   4740.06  556.39  31.6051   4713.50  551.55 31.599 0x00000011 ut110309h_templh/74/md07s064.g.ut110309h.2216550_74_g.templh.524277_74.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g 22.924 0.383  0.950  0.384      -      -      -      -    2      0x1613   2967.73  938.84  31.6051   2640.61  835.00 31.478 0x00000011 ut110315h_templh/74/md07s064.g.ut110315h.2216611_74_g.templh.524277_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613    275.06  680.58  31.6051    284.33  703.52 31.641 0x00000011 ut110330h_templh/74/md07s064.g.ut110330h.2216675_74_g.templh.524277_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613  -1111.12  601.86  31.6051  -1172.31  634.91 31.663 0x00000011  ut110402h_templh/74/md07s064.g.ut110402h.523917_74_g.templh.524277_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613    645.91  527.44  31.6051    651.35  531.85 31.614 0x00000011 ut110411h_templh/74/md07s064.g.ut110411h.2216737_74_g.templh.524277_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613   -133.31  672.90  31.6051   -134.20  677.38 31.612 0x00000011 ut110414h_templh/74/md07s064.g.ut110414h.2216800_74_g.templh.524277_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613    623.57  520.20  31.6051    612.87  511.24 31.586 0x00000011 ut110423h_templh/74/md07s064.g.ut110423h.2216865_74_g.templh.524277_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613     92.24  418.49  31.6051     90.76  411.76 31.587 0x00000011 ut110426h_templh/74/md07s064.g.ut110426h.2216930_74_g.templh.524277_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613   -457.91  403.24  31.6051   -447.07  393.68 31.579 0x00000011 ut110529h_templh/74/md07s064.g.ut110529h.2216995_74_g.templh.524277_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g 22.808 0.174  0.097  0.177      -      -      -      -    2      0x1613   3301.78  528.69  31.6051   3407.44  544.70 31.639 0x00000011  ut110607h_templh/74/md07s064.g.ut110607h.523979_74_g.templh.524277_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613   1372.22 1771.61  31.6051   1368.56 1766.84 31.602 0x00000011 ut110610h_templh/74/md07s064.g.ut110610h.2217060_74_g.templh.524277_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613    835.91  832.03  31.6051    839.54  835.60 31.610 0x00000011 ut110625h_templh/74/md07s064.g.ut110625h.2217125_74_g.templh.524277_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 20.880 0.043 -0.840  0.052      -      -      -      -    2      0x1613  19501.86  781.34  31.6051  19754.95  770.08 31.619 0x00000011 ut110628h_templh/74/md07s064.g.ut110628h.2217190_74_g.templh.524277_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 23.350 0.340  1.834  0.349      -      -      -      -    1      0x1613   2004.98  606.81  31.6051   2019.44  610.90 31.613 0x00000011 ut110701h_templh/74/md07s064.g.ut110701h.2217255_74_g.templh.524277_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613    257.72  387.37  31.6051    258.15  388.01 31.607 0x00000011 ut110704h_templh/74/md07s064.g.ut110704h.2217320_74_g.templh.524277_74.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -      -      -      -      -    -      0x1613   1640.72  959.64  31.6051   1649.36  964.57 31.611 0x00000011  ut110710h_templh/74/md07s064.g.ut110710h.524039_74_g.templh.524277_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613   -723.06  593.62  31.6051   -703.10  577.19 31.575 0x00000011 ut110719h_templh/74/md07s064.g.ut110719h.2217384_74_g.templh.524277_74.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -      -      -      -      -      -      -    -      0x1613     52.05 1182.22  31.6051     53.06 1205.09 31.626 0x00000011  ut120213h_templh/74/md07s064.g.ut120213h.737654_74_g.templh.524277_74.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g 22.745 0.177  0.475  0.180      -      -      -      -    2      0x1613   3499.68  572.15  31.6051   3641.40  594.36 31.648 0x00000011  ut120224h_templh/74/md07s064.g.ut120224h.768350_74_g.templh.524277_74.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -      -      -      -      -      -      -    -      0x1613   1202.88  498.34  31.6051   1239.89  513.54 31.638 0x00000011  ut120227h_templh/74/md07s064.g.ut120227h.779682_74_g.templh.524277_74.diff.cut.dcmp
 2012-03-14T13:06:31.53 56000.546198      g      -     -      -      -      -      -      -      -    -      0x1613   -355.15  451.26  31.6051   -363.79  462.23 31.631 0x00000011  ut120314h_templh/74/md07s064.g.ut120314h.834495_74_g.templh.524277_74.diff.cut.dcmp
 2012-03-20T13:16:30.61 56006.553132      g      -     -      -      -      -      -      -      -    -      0x1613    -30.47  532.99  31.6051    -31.75  555.44 31.650 0x00000011  ut120320h_templh/74/md07s064.g.ut120320h.840325_74_g.templh.524277_74.diff.cut.dcmp
 2012-03-28T14:17:57.56 56014.595805      g 22.637 0.180  0.156  0.255      -      -      -      -    1      0x1613   3866.06  640.16  31.6051   4078.95  674.36 31.663 0x00000011  ut120328h_templh/74/md07s064.g.ut120328h.843177_74_g.templh.524277_74.diff.cut.dcmp
 2012-04-12T13:09:45.11 56029.548439      g      -     -      -      -      -      -      -      -    -      0x1613    -34.46  542.07  31.6051    -34.22  538.24 31.597 0x00000011  ut120412h_templh/74/md07s064.g.ut120412h.857524_74_g.templh.524277_74.diff.cut.dcmp
 2012-04-15T13:49:19.35 56032.575918      g      -     -      -      -      -      -      -      -    -      0x1613  -1710.55  554.04  31.6051  -1684.75  545.46 31.589 0x00000011  ut120415h_templh/74/md07s064.g.ut120415h.860650_74_g.templh.524277_74.diff.cut.dcmp
 2012-04-23T11:20:22.42 56040.472482      g 21.268 0.246  0.085  0.304      -      -      -      -    1      0x1613  13635.14 3096.94  31.6051  13982.33 3173.16 31.632 0x00000011  ut120423h_templh/74/md07s064.g.ut120423h.875683_74_g.templh.524277_74.diff.cut.dcmp
 2012-04-29T12:25:49.70 56046.517936      g      -     -      -      -      -      -      -      -    -      0x1613    825.75  667.38  31.6051    796.84  643.97 31.566 0x00000011  ut120429h_templh/74/md07s064.g.ut120429h.887054_74_g.templh.524277_74.diff.cut.dcmp
 2012-05-12T07:30:09.03 56059.312605      g      -     -      -      -      -      -      -      -    -      0x1613    233.97 1526.94  31.6051    218.76 1427.65 31.532 0x00000011  ut120512h_templh/74/md07s064.g.ut120512h.906431_74_g.templh.524277_74.diff.cut.dcmp
 2012-05-15T10:56:59.54 56062.456245      g      -     -      -      -      -      -      -      -    -      0x1613  -1318.90  509.88  31.6051  -1310.18  506.36 31.598 0x00000011  ut120515h_templh/74/md07s064.g.ut120515h.918361_74_g.templh.524277_74.diff.cut.dcmp
 2012-05-18T10:01:20.83 56065.417602      g      -     -      -      -      -      -      -      -    -      0x1613   3394.50 1496.50  31.6051   3311.74 1459.69 31.578 0x00000011  ut120518h_templh/74/md07s064.g.ut120518h.938176_74_g.templh.524277_74.diff.cut.dcmp
 2012-05-20T11:00:06.92 56067.458413      g      -     -      -      -      -      -      -      -    -      0x1613  -1968.00  409.47  31.6051  -1923.91  399.90 31.581 0x00000011  ut120520h_templh/74/md07s064.g.ut120520h.944269_74_g.templh.524277_74.diff.cut.dcmp
 2012-06-10T07:21:32.93 56088.306631      g      -     -      -      -      -      -      -      -    -      0x1613    397.20  486.93  31.6051    379.85  465.64 31.557 0x00000011  ut120610h_templh/74/md07s064.g.ut120610h.976442_74_g.templh.524277_74.diff.cut.dcmp
 2012-06-13T06:53:18.71 56091.287022      g 22.444 0.297  0.718  0.394      -      -      -      -    1      0x1613   4617.90 1246.49  31.6051   4559.16 1229.91 31.591 0x00000011  ut120613h_templh/74/md07s064.g.ut120613h.978266_74_g.templh.524277_74.diff.cut.dcmp
 2012-06-16T07:54:55.09 56094.329804      g      -     -      -      -      -      -      -      -    -      0x1613  -1299.19  450.83  31.6051  -1297.28  450.01 31.604 0x00000011  ut120616h_templh/74/md07s064.g.ut120616h.981592_74_g.templh.524277_74.diff.cut.dcmp
 2012-06-27T07:22:02.53 56105.306974      g      -     -      -      -      -      -      -      -    -      0x1613  -4735.99 5895.71  31.6051  -4959.19 6173.40 31.655 0x00000011  ut120627h_templh/74/md07s064.g.ut120627h.983058_74_g.templh.524277_74.diff.cut.dcmp
 2013-04-02T12:04:41.85 56384.503262      g      -     -      -      -      -      -      -      -    -      0x1613    194.11  946.72  31.6051    194.50  948.64 31.607 0x00000011 ut130402h_templh/74/md07s064.g.ut130402h.2197189_74_g.templh.524277_74.diff.cut.dcmp
 2013-04-05T13:31:00.14 56387.563196      g 21.629 0.087 -1.321  0.329      -      -      -      -    1      0x1613   9778.23  780.14  31.6051  10133.98  803.07 31.644 0x00000011 ut130405h_templh/74/md07s064.g.ut130405h.2199094_74_g.templh.524277_74.diff.cut.dcmp
 2013-04-08T13:07:43.70 56390.547034      g      -     -      -      -      -      -      -      -    -      0x1613   1391.72  965.33  31.6051   1394.93  967.47 31.608 0x00000011 ut130408h_templh/74/md07s064.g.ut130408h.2200792_74_g.templh.524277_74.diff.cut.dcmp
 2013-04-13T12:38:22.61 56395.526651      g      -     -      -      -      -      -      -      -    -      0x1613    448.53  996.30  31.6051    458.43 1018.28 31.629 0x00000011 ut130413h_templh/74/md07s064.g.ut130413h.2203505_74_g.templh.524277_74.diff.cut.dcmp
 2013-04-19T11:46:49.48 56401.490850      g      -     -      -      -      -      -      -      -    -      0x1613   1046.00  656.82  31.6051   1100.96  691.26 31.661 0x00000011 ut130419h_templh/74/md07s064.g.ut130419h.2210518_74_g.templh.524277_74.diff.cut.dcmp
 2013-05-04T12:24:43.21 56416.517167      g      -     -      -      -      -      -      -      -    -      0x1613   -386.62  645.43  31.6051   -379.32  633.23 31.584 0x00000011 ut130504h_templh/74/md07s064.g.ut130504h.2232156_74_g.templh.524277_74.diff.cut.dcmp
 2013-05-09T11:40:38.00 56421.486551      g      -     -      -      -      -      -      -      -    -      0x1613    648.08  446.98  31.6051    636.19  438.74 31.585 0x00000011 ut130509h_templh/74/md07s064.g.ut130509h.2238520_74_g.templh.524277_74.diff.cut.dcmp
 2013-05-12T11:54:01.87 56424.495855      g      -     -      -      -      -      -      -      -    -      0x1613    967.69  632.01  31.6051    945.14  617.22 31.579 0x00000011 ut130512h_templh/74/md07s064.g.ut130512h.2240055_74_g.templh.524277_74.diff.cut.dcmp
 2013-05-15T10:14:18.29 56427.426601      g 22.144 0.133 -0.006  0.189      -      -      -      -    1      0x1613   6085.11  731.98  31.6051   6222.26  746.26 31.629 0x00000011 ut130515h_templh/74/md07s064.g.ut130515h.2240591_74_g.templh.524277_74.diff.cut.dcmp
