#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.984 0.251  0.004  0.365      -      -      -      -    1      0x1613   5938.82 1373.65  32.4185   5938.82 1372.55 32.419 0x00000011  ut100712d_templd/93/md09s031.g.100712d.128796_93_g.090826d.30641_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.643 0.158 -0.337  0.308      -      -      -      -    1      0x1613   8133.25 1187.50  32.4185  11046.48 1609.61 32.751 0x00000011 ut100712d_templd/93/md09s031.g.100712d.128796_93_g.090830d.127848_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   2398.27 3196.38  32.4185   2398.27 3196.30 32.419 0x00000011  ut100721d_templd/93/md09s031.g.100721d.130523_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.965 0.309  0.552  0.431      -      -      -      -    1      0x1613   6045.70 1721.86  32.4185   5996.90 1707.06 32.410 0x00000011  ut100802d_templd/93/md09s031.g.100802d.134077_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.814 0.322  0.401  0.440      -      -      -      -    1      0x1613   6946.31 2062.18  32.4185   9434.40 2799.47 32.751 0x00000011 ut100802d_templd/93/md09s031.g.100802d.134077_93_g.090830d.127848_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.585 0.257 -0.214  0.259      -      -      -      -    2      0x1613   8579.82 2034.48  32.4185   7924.98 1877.77 32.332 0x00000011  ut100805d_templd/93/md09s031.g.100805d.135549_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.308 0.140 -0.491  0.143      -      -      -      -    2      0x1613  11071.13 1433.64  32.4185  15036.68 1942.17 32.751 0x00000011 ut100805d_templd/93/md09s031.g.100805d.135549_93_g.090830d.127848_93.diff.cut.dcmp
 2010-08-08T12:11:31.29 55416.508001      g 23.098 0.309 -0.107  0.444      -      -      -      -    1      0x1613   5349.20 1524.90  32.4185   5349.20 1524.10 32.419 0x00000011  ut100808d_templd/93/md09s031.g.100808d.136956_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-08T12:11:31.29 55416.508001      g 23.336 0.339  0.131  0.466      -      -      -      -    1      0x1613   4295.28 1341.46  32.4185   5833.80 1821.16 32.751 0x00000011 ut100808d_templd/93/md09s031.g.100808d.136956_93_g.090830d.127848_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613   3010.61 1717.48  32.4185   2925.60 1668.76 32.387 0x00000011  ut100814d_templd/93/md09s031.g.100814d.138940_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613   2210.92 1593.70  32.4185   3002.85 2164.37 32.751 0x00000011 ut100814d_templd/93/md09s031.g.100814d.138940_93_g.090830d.127848_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.594 0.358  0.591  0.443      -      -      -      -    1      0x1613   3385.45 1118.01  32.4185   3325.50 1097.78 32.399 0x00000011  ut100817d_templd/93/md09s031.g.100817d.140437_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.011 0.252  0.007  0.363      -      -      -      -    1      0x1613   5792.66 1343.54  32.4185   7867.52 1823.33 32.751 0x00000011 ut100817d_templd/93/md09s031.g.100817d.140437_93_g.090830d.127848_93.diff.cut.dcmp
