#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:21:42.62 55182.598410      g      -     -  -      -     -      -      -      -    -      0x1613    279.32  1112.79  32.5453    316.42  1260.58 32.681 0x00000011  ut091217h_templh/53/md05s064.g.091217h.39819_53_g.100107h.36437_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -     -      -      -      -    -      0x1613   -627.40  1069.99  32.5453   -579.03   987.49 32.458 0x00000011  ut091223h_templh/53/md05s064.g.091223h.45510_53_g.091217h.39819_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -     -      -      -      -    -      0x1613   -847.64  1250.94  32.5453   -905.42  1336.19 32.617 0x00000011  ut091223h_templh/53/md05s064.g.091223h.45510_53_g.100107h.36437_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -     -      -      -      -    -      0x1613   -304.19  1106.18  32.5453   -304.19  1106.18 32.545 0x00000011  ut100107h_templh/53/md05s064.g.100107h.36437_53_g.091217h.39819_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -     -      -      -      -    -      0x1613    440.49   905.71  32.5453    431.65   887.53 32.523 0x00000011  ut100110h_templh/53/md05s064.g.100110h.42353_53_g.091217h.39819_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -     -      -      -      -    -      0x1613    441.83  1096.12  32.5453    496.84  1232.58 32.673 0x00000011  ut100110h_templh/53/md05s064.g.100110h.42353_53_g.100107h.36437_53.diff.cut.dcmp
 2010-01-16T13:54:51.26 55212.579760      g      -     -  -      -     -      -      -      -    -      0x1613  -1487.91   853.09  32.5453  -1421.60   814.96 32.496 0x00000011  ut100116h_templh/53/md05s064.g.100116h.46127_53_g.091217h.39819_53.diff.cut.dcmp
 2010-01-16T13:54:51.26 55212.579760      g      -     -  -      -     -      -      -      -    -      0x1613  -1645.54  1062.02  32.5453  -1810.79  1168.55 32.649 0x00000011  ut100116h_templh/53/md05s064.g.100116h.46127_53_g.100107h.36437_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -     -      -      -      -    -      0x1613    -67.82   830.19  32.5453    -63.14   772.85 32.468 0x00000011  ut100125h_templh/53/md05s064.g.100125h.96943_53_g.091217h.39819_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -     -      -      -      -    -      0x1613     78.81  1040.86  32.5453     84.53  1116.43 32.621 0x00000011  ut100125h_templh/53/md05s064.g.100125h.96943_53_g.100107h.36437_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -     -      -      -      -    -      0x1613   -990.01  2198.12  32.5453   -990.01  2198.10 32.545 0x00000011  ut100203h_templh/53/md05s064.g.100203h.99530_53_g.091217h.39819_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -     -      -      -      -    -      0x1613   -851.10  2259.80  32.5453  -1016.20  2698.16 32.738 0x00000011  ut100203h_templh/53/md05s064.g.100203h.99530_53_g.100107h.36437_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613    -72.92  1212.85  32.5453    -72.92  1212.85 32.545 0x00000011 ut100206h_templh/53/md05s064.g.100206h.100943_53_g.091217h.39819_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613    344.77  1350.34  32.5453    411.65  1612.28 32.738 0x00000011 ut100206h_templh/53/md05s064.g.100206h.100943_53_g.100107h.36437_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -     -      -      -      -    -      0x1613   -855.14  1012.67  32.5453   -837.52   991.78 32.523 0x00000011 ut100209h_templh/53/md05s064.g.100209h.102482_53_g.091217h.39819_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -     -      -      -      -    -      0x1613   -852.55  1184.85  32.5453   -957.72  1330.99 32.672 0x00000011 ut100209h_templh/53/md05s064.g.100209h.102482_53_g.100107h.36437_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -     -      -      -      -    -      0x1613    266.82  1007.36  32.5453    266.82  1007.36 32.545 0x00000011  ut100212h_templh/53/md05s064.g.100212h.59306_53_g.091217h.39819_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -     -      -      -      -    -      0x1613    634.10  1135.25  32.5453    757.11  1355.46 32.738 0x00000011  ut100212h_templh/53/md05s064.g.100212h.59306_53_g.100107h.36437_53.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -  -      -     -      -      -      -    -      0x1613   -446.90  1046.89  32.5453   -446.90  1046.88 32.545 0x00000011  ut100215h_templh/53/md05s064.g.100215h.61054_53_g.091217h.39819_53.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -  -      -     -      -      -      -    -      0x1613    -47.56  1180.97  32.5453    -56.79  1410.07 32.738 0x00000011  ut100215h_templh/53/md05s064.g.100215h.61054_53_g.100107h.36437_53.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g      -     -  -      -     -      -      -      -    -      0x1613    282.49  1132.26  32.5453    282.49  1132.26 32.545 0x00000011  ut100221h_templh/53/md05s064.g.100221h.63237_53_g.091217h.39819_53.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g      -     -  -      -     -      -      -      -    -      0x1613    691.14  1248.51  32.5453    825.21  1490.69 32.738 0x00000011  ut100221h_templh/53/md05s064.g.100221h.63237_53_g.100107h.36437_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -     -      -      -      -    -      0x1613  -2235.86  2359.72  32.5453  -2235.86  2359.63 32.545 0x00000011  ut100224h_templh/53/md05s064.g.100224h.64816_53_g.091217h.39819_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -     -      -      -      -    -      0x1613  -1715.11  2405.36  32.5453  -2047.82  2871.91 32.738 0x00000011  ut100224h_templh/53/md05s064.g.100224h.64816_53_g.100107h.36437_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -     -      -      -      -    -      0x1613   -168.24  1643.79  32.5453   -146.84  1434.72 32.398 0x00000011  ut100311h_templh/53/md05s064.g.100311h.80274_53_g.091217h.39819_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -     -      -      -      -    -      0x1613   -627.49  1852.41  32.5453   -631.14  1863.18 32.552 0x00000011  ut100311h_templh/53/md05s064.g.100311h.80274_53_g.100107h.36437_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -     -      -      -      -    -      0x1613   -323.28  1097.56  32.5453   -323.28  1097.56 32.545 0x00000011  ut100320h_templh/53/md05s064.g.100320h.75047_53_g.091217h.39819_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -     -      -      -      -    -      0x1613   -200.94  1132.07  32.5453   -232.93  1312.30 32.706 0x00000011  ut100320h_templh/53/md05s064.g.100320h.75047_53_g.100107h.36437_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -     -      -      -      -    -      0x1613    556.33  2588.88  32.5453    556.33  2588.87 32.545 0x00000011  ut100326h_templh/53/md05s064.g.100326h.79170_53_g.091217h.39819_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -     -      -      -      -    -      0x1613    461.81  2799.71  32.5453    551.39  3342.82 32.738 0x00000011  ut100326h_templh/53/md05s064.g.100326h.79170_53_g.100107h.36437_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -     -      -      -      -    -      0x1613   -763.32  1543.24  32.5453   -767.27  1551.20 32.551 0x00000011  ut100407h_templh/53/md05s064.g.100407h.80894_53_g.091217h.39819_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -     -      -      -      -    -      0x1613   -957.76  1715.31  32.5453  -1099.55  1969.23 32.695 0x00000011  ut100407h_templh/53/md05s064.g.100407h.80894_53_g.100107h.36437_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -     -      -      -      -    -      0x1613   -964.33  1869.75  32.5453   -964.33  1869.73 32.545 0x00000011  ut100416h_templh/53/md05s064.g.100416h.93209_53_g.091217h.39819_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -     -      -      -      -    -      0x1613   -578.31  1849.25  32.5453   -690.50  2207.97 32.738 0x00000011  ut100416h_templh/53/md05s064.g.100416h.93209_53_g.100107h.36437_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -     -      -      -      -    -      0x1613    872.23  1958.46  32.5453    815.21  1830.42 32.472 0x00000011  ut100419h_templh/53/md05s064.g.100419h.94475_53_g.091217h.39819_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -     -      -      -      -    -      0x1613    378.12  2159.59  32.5453    408.50  2333.09 32.629 0x00000011  ut100419h_templh/53/md05s064.g.100419h.94475_53_g.100107h.36437_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -     -      -      -      -    -      0x1613  -3800.10  1260.93  32.5453  -3601.76  1194.65 32.487 0x00000011 ut100504h_templh/53/md05s064.g.100504h.105789_53_g.091217h.39819_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -     -      -      -      -    -      0x1613  -3901.43  1427.59  32.5453  -4247.21  1553.62 32.638 0x00000011 ut100504h_templh/53/md05s064.g.100504h.105789_53_g.100107h.36437_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -     -      -      -      -    -      0x1613    287.37  1141.95  32.5453    287.37  1141.95 32.545 0x00000011 ut100510h_templh/53/md05s064.g.100510h.106416_53_g.091217h.39819_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -     -      -      -      -    -      0x1613    696.85  1277.02  32.5453    832.03  1524.73 32.738 0x00000011 ut100510h_templh/53/md05s064.g.100510h.106416_53_g.100107h.36437_53.diff.cut.dcmp
