#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:38.92 55112.981006      g 22.613 0.084 -0.031  0.168  -      -  -      -    1      0x1613   18285.38  1423.76  33.2678   24885.36  1923.93 33.602 0x00000011   ut091008d_templd/13/md01s030.g.091008d.31615_13_g.091214d.38192_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 22.348 0.127 -0.559  0.374  -      -  -      -    1      0x1613   23329.05  2727.06  33.2678   36807.56  4289.13 33.763 0x00000011   ut091208d_templd/13/md01s030.g.091208d.37377_13_g.091214d.38192_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.270 0.072 -0.618  0.078  -      -  -      -    2      0x1613   25066.02  1681.88  33.2678   34063.20  2263.73 33.601 0x00000011   ut091211d_templd/13/md01s030.g.091211d.43860_13_g.091214d.38192_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g 22.225 0.177 -0.591  0.180  -      -  -      -    2      0x1613   26132.89  4257.51  33.2678   35977.21  5851.86 33.615 0x00000011   ut091223d_templd/13/md01s030.g.091223d.44635_13_g.091214d.38192_13.diff.cut.dcmp
 2009-12-26T05:44:03.14 55191.238925      g      -     -      -      -  -      -  -      -    -      0x1613    1348.95  2025.05  33.2678    1348.95  2025.01 33.268 0x00000011   ut091226d_templd/13/md01s030.g.091226d.40588_13_g.091214d.38192_13.diff.cut.dcmp
 2010-01-07T05:54:41.18 55203.246310      g 23.165 0.106  0.441  0.110  -      -  -      -    2      0x1613   10989.94  1079.54  33.2678   10989.94  1074.74 33.268 0x00000011   ut100107d_templd/13/md01s030.g.100107d.35909_13_g.091214d.38192_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.442 0.128  0.737  0.207  -      -  -      -    1      0x1613    8517.82  1005.32  33.2678    8517.82  1002.23 33.268 0x00000011   ut100110d_templd/13/md01s030.g.100110d.41672_13_g.091214d.38192_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 21.615 0.049 -1.112  0.057  -      -  -      -    2      0x1613   45834.89  2128.45  33.2678   45834.89  2085.77 33.268 0x00000011   ut100119d_templd/13/md01s030.g.100119d.51630_13_g.091214d.38192_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 24.035 0.340  0.830  0.341  -      -  -      -    2      0x1613    4935.04  1547.80  33.2678    4935.04  1547.13 33.268 0x00000011  ut100805d_templd/13/md01s030.g.100805d.135229_13_g.091214d.38192_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.548 0.088 -0.664  0.338  -      -  -      -    1      0x1613   19404.47  1577.00  33.2678   26598.79  2147.62 33.610 0x00000011  ut100808d_templd/13/md01s030.g.100808d.136640_13_g.091214d.38192_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.533 0.142 -0.397  0.145  -      -  -      -    2      0x1613   19680.22  2574.89  33.2678   28728.30  3749.30 33.678 0x00000011  ut100814d_templd/13/md01s030.g.100814d.138613_13_g.091214d.38192_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 21.947 0.057 -0.841  0.064  -      -  -      -    2      0x1613   33752.30  1793.20  33.2678   33752.30  1765.79 33.268 0x00000011  ut100817d_templd/13/md01s030.g.100817d.140111_13_g.091214d.38192_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 22.376 0.084 -0.271  0.175  -      -  -      -    1      0x1613   22739.99  1767.45  33.2678   33622.52  2594.70 33.692 0x00000011  ut100820d_templd/13/md01s030.g.100820d.142001_13_g.091214d.38192_13.diff.cut.dcmp
 2010-09-10T13:47:32.87 55449.574686      g 23.592 0.280  0.408  0.449  -      -  -      -    1      0x1613    7417.13  1912.26  33.2678    7417.13  1911.03 33.268 0x00000011  ut100910d_templd/13/md01s030.g.100910d.152106_13_g.091214d.38192_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 21.613 0.050 -1.457  0.058  -      -  -      -    2      0x1613   45928.51  2159.73  33.2678   45928.51  2117.51 33.268 0x00000011  ut100916d_templd/13/md01s030.g.100916d.155432_13_g.091214d.38192_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 22.833 0.220 -0.244  0.393  -      -  -      -    1      0x1613   14929.09  3030.29  33.2678   17993.41  3648.49 33.471 0x00000011  ut100919d_templd/13/md01s030.g.100919d.156806_13_g.091214d.38192_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 22.664 0.270 -0.375  0.272  -      -  -      -    2      0x1613   17444.56  4338.80  33.2678   17444.56  4335.80 33.268 0x00000011  ut100928d_templd/13/md01s030.g.100928d.162944_13_g.091214d.38192_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -  -      -  -      -    -      0x1613    -894.98  1492.38  33.2678    -894.98  1492.36 33.268 0x00000011  ut101007d_templd/13/md01s030.g.101007d.166952_13_g.091214d.38192_13.diff.cut.dcmp
 2010-10-10T13:29:40.48 55479.562274      g 22.421 0.223 -0.568  0.225  -      -  -      -    2      0x1613   21806.42  4483.16  33.2678   23355.24  4796.72 33.342 0x00000011  ut101010d_templd/13/md01s030.g.101010d.168592_13_g.091214d.38192_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -  -      -  -      -    -      0x1613    -923.57  1616.26  33.2678    -923.57  1616.24 33.268 0x00000011  ut101013d_templd/13/md01s030.g.101013d.170540_13_g.091214d.38192_13.diff.cut.dcmp
 2010-10-31T11:06:28.72 55500.462832      g      -     -      -      -  -      -  -      -    -      0x1613    4489.68  2062.78  33.2678    4489.68  2062.36 33.268 0x00000011  ut101031d_templd/13/md01s030.g.101031d.176056_13_g.091214d.38192_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g 23.628 0.263  0.697  0.265  -      -  -      -    2      0x1613    7174.95  1740.55  33.2678    7174.95  1739.28 33.268 0x00000011  ut101103d_templd/13/md01s030.g.101103d.177754_13_g.091214d.38192_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 23.508 0.262  0.518  0.420  -      -  -      -    1      0x1613    8013.10  1932.72  33.2678    8013.10  1931.30 33.268 0x00000011  ut101109d_templd/13/md01s030.g.101109d.180167_13_g.091214d.38192_13.diff.cut.dcmp
 2010-11-30T10:34:06.30 55530.440351      g      -     -      -      -  -      -  -      -    -      0x1613   26115.67  9175.85  33.2678   39768.68 13968.05 33.724 0x00000011  ut101130d_templd/13/md01s030.g.101130d.191580_13_g.091214d.38192_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -  -      -  -      -    -      0x1613    4696.78  1912.67  33.2678    4696.78  1912.18 33.268 0x00000011  ut110126d_templd/13/md01s030.g.110126d.216782_13_g.091214d.38192_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 22.961 0.172  0.038  0.326  -      -  -      -    1      0x1613   13265.83  2099.59  33.2678   13265.83  2096.00 33.268 0x00000011  ut110129d_templd/13/md01s030.g.110129d.218451_13_g.091214d.38192_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 22.716 0.190      -      -  -      -  -      -    -      0x1613   16617.97  2916.10  33.2678   16617.97  2912.04 33.268 0x00000011  ut110201d_templd/13/md01s030.g.110201d.219972_13_g.091214d.38192_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -  -      -  -      -    -      0x1613    4386.11  1578.57  33.2678    4386.11  1578.05 33.268 0x00000011  ut110204d_templd/13/md01s030.g.110204d.223058_13_g.091214d.38192_13.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r 22.644 0.142      -      -  -      -  -      -    -      0x1614   17478.34  2290.67  33.2499   22115.67  2891.20 33.505 0x00000011   ut091009d_templd/13/md01s030.r.091009d.31693_13_r.091214d.38298_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r 22.907 0.350      -      -  -      -  -      -    -      0x1614   13713.81  4418.74  33.2499   13019.61  4193.33 33.194 0x00000011   ut091208d_templd/13/md01s030.r.091208d.37482_13_r.091214d.38298_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -  -      -  -      -    -      0x1614     735.65  2765.46  33.2499     686.36  2580.16 33.175 0x00000011   ut091211d_templd/13/md01s030.r.091211d.43963_13_r.091214d.38298_13.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -      -      -  -      -  -      -    -      0x1614    9381.84  3294.35  33.2499    8208.96  2881.50 33.105 0x00000011   ut091223d_templd/13/md01s030.r.091223d.44743_13_r.091214d.38298_13.diff.cut.dcmp
 2009-12-26T06:17:52.01 55191.262407      r      -     -      -      -  -      -  -      -    -      0x1614    6868.07  4226.25  33.2499    6868.07  4225.77 33.250 0x00000011   ut091226d_templd/13/md01s030.r.091226d.40692_13_r.091214d.38298_13.diff.cut.dcmp
