#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:57.89 55191.588170      g      -     -      -      -      -      -      -      -    -      0x1613   -377.33  1820.98  32.7914   -332.20  1603.19 32.653 0x00000011  ut091226j_templj/61/md06s081.g.091226j.41542_61_g.100107j.36627_61.diff.cut.dcmp
 2009-12-26T14:06:57.89 55191.588170      g 23.587 0.349  1.095  0.376      -      -      -      -    1      0x1613   4807.38  1547.03  32.7914   4194.39  1349.21 32.643 0x00000011  ut091226j_templj/61/md06s081.g.091226j.41542_61_g.100119j.52610_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 23.568 0.271  1.374  0.273      -      -      -      -    2      0x1613   4890.75  1221.80  32.7914   4812.55  1201.44 32.774 0x00000011  ut100107j_templj/61/md06s081.g.100107j.36627_61_g.100119j.52610_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -2315.03  1312.57  32.7914  -2261.08  1281.81 32.766 0x00000011  ut100113j_templj/61/md06s081.g.100113j.43615_61_g.100107j.36627_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   2784.57  1115.23  32.7914   2694.00  1078.67 32.755 0x00000011  ut100113j_templj/61/md06s081.g.100113j.43615_61_g.100119j.52610_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -1784.48  1331.58  32.7914  -1788.59  1334.55 32.794 0x00000011  ut100116j_templj/61/md06s081.g.100116j.46363_61_g.100107j.36627_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613    505.07  1042.06  32.7914    492.57  1016.27 32.764 0x00000011  ut100116j_templj/61/md06s081.g.100116j.46363_61_g.100119j.52610_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -4824.08  1209.25  32.7914  -4824.08  1208.43 32.791 0x00000011  ut100119j_templj/61/md06s081.g.100119j.52610_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   4049.39  2510.87  32.7914   4049.39  2510.59 32.791 0x00000011  ut100203j_templj/61/md06s081.g.100203j.99706_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   5662.93  1921.94  32.7914   5207.16  1766.60 32.700 0x00000011 ut100206j_templj/61/md06s081.g.100206j.101112_61_g.100107j.36627_61.diff.cut.dcmp
