#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -6177.98  1985.40  32.6398  -6177.98  1984.58 32.640 0x00000011  ut091208j_templj/51/md05s086.g.091208j.37842_51_g.091217j.39841_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -6166.72  2007.53  32.6398  -6743.02  2194.25 32.737 0x00000011  ut091208j_templj/51/md05s086.g.091208j.37842_51_g.100107j.36455_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613   -366.41  1121.75  32.6398   -363.32  1112.28 32.631 0x00000011  ut091217j_templj/51/md05s086.g.091217j.39841_51_g.100107j.36455_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613    746.84  1521.74  32.6398    693.66  1413.37 32.560 0x00000011  ut091223j_templj/51/md05s086.g.091223j.45528_51_g.091217j.39841_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613     53.46  1713.31  32.6398     50.69  1624.49 32.582 0x00000011  ut091223j_templj/51/md05s086.g.091223j.45528_51_g.100107j.36455_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613    559.00   811.87  32.6398    559.00   811.85 32.640 0x00000011  ut091226j_templj/51/md05s086.g.091226j.41382_51_g.091217j.39841_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613    -89.58  1065.51  32.6398    -97.95  1165.08 32.737 0x00000011  ut091226j_templj/51/md05s086.g.091226j.41382_51_g.100107j.36455_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -  -      -    -      0x1613    355.98  1116.49  32.6398    355.98  1116.49 32.640 0x00000011  ut100107j_templj/51/md05s086.g.100107j.36455_51_g.091217j.39841_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613    572.17  1019.50  32.6398    572.17  1019.49 32.640 0x00000011  ut100110j_templj/51/md05s086.g.100110j.42375_51_g.091217j.39841_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613  -1029.02  1171.24  32.6398  -1125.19  1280.65 32.737 0x00000011  ut100110j_templj/51/md05s086.g.100110j.42375_51_g.100107j.36455_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613  -1216.65  1285.29  32.6398  -1228.81  1298.09 32.651 0x00000011  ut100113j_templj/51/md05s086.g.100113j.43433_51_g.091217j.39841_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613  -2612.47  1667.07  32.6398  -2642.23  1685.89 32.652 0x00000011  ut100113j_templj/51/md05s086.g.100113j.43433_51_g.100107j.36455_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -  -      -    -      0x1613    577.46  1169.64  32.6398    577.46  1169.63 32.640 0x00000011  ut100116j_templj/51/md05s086.g.100116j.46148_51_g.091217j.39841_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -  -      -    -      0x1613   -277.69  1467.52  32.6398   -270.30  1428.44 32.611 0x00000011  ut100116j_templj/51/md05s086.g.100116j.46148_51_g.100107j.36455_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613   1010.71  1722.00  32.6398   1010.71  1721.97 32.640 0x00000011  ut100119j_templj/51/md05s086.g.100119j.52425_51_g.091217j.39841_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613    656.75  1795.64  32.6398    718.12  1963.44 32.737 0x00000011  ut100119j_templj/51/md05s086.g.100119j.52425_51_g.100107j.36455_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613   -124.69   978.25  32.6398   -124.69   978.25 32.640 0x00000011  ut100125j_templj/51/md05s086.g.100125j.96961_51_g.091217j.39841_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613   -771.67  1157.89  32.6398   -843.78  1266.07 32.737 0x00000011  ut100125j_templj/51/md05s086.g.100125j.96961_51_g.100107j.36455_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613   2221.91  2836.61  32.6398   2221.91  2836.54 32.640 0x00000011  ut100203j_templj/51/md05s086.g.100203j.99548_51_g.091217j.39841_51.diff.cut.dcmp
