#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   286.55  310.23  31.5569   308.06  333.51 31.636 0x00000011  ut090528i_templi/73/md07s076.g.ut090528i.523500_73_g.templi.524288_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -868.01  956.22  31.5569  -903.66  995.46 31.601 0x00000011  ut100203i_templi/73/md07s076.g.ut100203i.523560_73_g.templi.524288_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613 -1560.64  444.98  31.5569 -1572.33  448.08 31.565 0x00000011  ut100311i_templi/73/md07s076.g.ut100311i.523629_73_g.templi.524288_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -505.44  605.57  31.5569  -504.93  604.94 31.556 0x00000011  ut100510i_templi/73/md07s076.g.ut100510i.523688_73_g.templi.524288_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -292.52  351.71  31.5569  -295.69  355.51 31.569 0x00000011  ut100606i_templi/73/md07s076.g.ut100606i.523746_73_g.templi.524288_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   -18.04  277.65  31.5569   -17.96  276.45 31.552 0x00000011  ut100712i_templi/73/md07s076.g.ut100712i.523805_73_g.templi.524288_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 24.010 0.249 -0.148  0.397      -      -      -      -    1      0x1613  1044.56  239.68  31.5569  1036.99  237.75 31.549 0x00000011  ut110210i_templi/73/md07s076.g.ut110210i.523865_73_g.templi.524288_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   488.02  425.18  31.5569   506.89  441.60 31.598 0x00000011  ut110402i_templi/73/md07s076.g.ut110402i.523927_73_g.templi.524288_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -      -      -    -      0x1613   350.18  266.80  31.5569   350.73  267.20 31.559 0x00000011  ut110607i_templi/73/md07s076.g.ut110607i.523988_73_g.templi.524288_73.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -      -      -      -      -    -      0x1613   234.80  775.06  31.5569   232.97  769.01 31.548 0x00000011  ut110710i_templi/73/md07s076.g.ut110710i.524048_73_g.templi.524288_73.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -      -      -      -      -      -      -    -      0x1613   361.86  820.17  31.5569   365.28  827.90 31.567 0x00000011  ut120213i_templi/73/md07s076.g.ut120213i.737663_73_g.templi.524288_73.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g 23.656 0.247  0.583  0.284      -      -      -      -    1      0x1613  1446.18  328.65  31.5569  1491.77  338.73 31.591 0x00000011  ut120227i_templi/73/md07s076.g.ut120227i.779691_73_g.templi.524288_73.diff.cut.dcmp
 2012-03-14T13:06:31.53 56000.546198      g 22.849 0.132 -0.243  0.195      -      -      -      -    1      0x1613  3042.59  370.36  31.5569  3155.90  383.04 31.597 0x00000011  ut120314i_templi/73/md07s076.g.ut120314i.834505_73_g.templi.524288_73.diff.cut.dcmp
 2009-04-29T12:47:28.39 54950.532968      r      -     -      -      -      -      -      -      -    -      0x1614  1115.56  373.06  31.3914  1229.96  411.16 31.497 0x00000011 ut090429i_templi/73/md07s076.r.ut090429i.2217566_73_r.templi.524216_73.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r 23.926 0.247      -      -      -      -      -      -    -      0x1614   968.42  220.72  31.3914  1022.22  232.79 31.450 0x00000011  ut090522i_templi/73/md07s076.r.ut090522i.522784_73_r.templi.524216_73.diff.cut.dcmp
 2009-06-01T10:18:40.61 54983.429637      r      -     -      -      -      -      -      -      -    -      0x1614  1001.49  397.59  31.3914  1175.67  466.61 31.566 0x00000011 ut090601i_templi/73/md07s076.r.ut090601i.2217631_73_r.templi.524216_73.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r      -     -      -      -      -      -      -      -    -      0x1614  -770.43  448.18  31.3914  -702.45  408.58 31.291 0x00000011 ut090611i_templi/73/md07s076.r.ut090611i.2217695_73_r.templi.524216_73.diff.cut.dcmp
 2009-06-14T10:17:45.61 54996.429000      r      -     -      -      -      -      -      -      -    -      0x1614  -588.48  594.27  31.3914  -624.96  631.08 31.457 0x00000011 ut090614i_templi/73/md07s076.r.ut090614i.2217753_73_r.templi.524216_73.diff.cut.dcmp
 2009-06-17T09:39:37.25 54999.402514      r      -     -      -      -      -      -      -      -    -      0x1614   247.86  372.59  31.3914   258.71  388.89 31.438 0x00000011 ut090617i_templi/73/md07s076.r.ut090617i.2217813_73_r.templi.524216_73.diff.cut.dcmp
 2009-06-20T09:00:04.89 55002.375057      r      -     -      -      -      -      -      -      -    -      0x1614    92.06  448.17  31.3914    89.95  437.89 31.366 0x00000011 ut090620i_templi/73/md07s076.r.ut090620i.2217873_73_r.templi.524216_73.diff.cut.dcmp
 2009-07-02T06:42:40.44 55014.279635      r      -     -      -      -      -      -      -      -    -      0x1614   403.40  467.27  31.3914   394.11  456.49 31.366 0x00000011 ut090702i_templi/73/md07s076.r.ut090702i.2217931_73_r.templi.524216_73.diff.cut.dcmp
 2009-07-17T06:54:31.74 55029.287867      r      -     -      -      -      -      -      -      -    -      0x1614  -510.41  704.06  31.3914  -526.02  725.57 31.424 0x00000011 ut090717i_templi/73/md07s076.r.ut090717i.2217989_73_r.templi.524216_73.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -      -      -      -      -      -      -    -      0x1614  -638.39  176.63  31.3914  -604.51  167.16 31.332 0x00000011 ut100125i_templi/73/md07s076.r.ut100125i.2218052_73_r.templi.524216_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614  -714.63  526.14  31.3914  -721.51  531.16 31.402 0x00000011  ut100203i_templi/73/md07s076.r.ut100203i.522845_73_r.templi.524216_73.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -      -      -      -      -      -      -    -      0x1614  -825.15  296.90  31.3914  -833.71  299.88 31.403 0x00000011 ut100209i_templi/73/md07s076.r.ut100209i.2218176_73_r.templi.524216_73.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -      -      -      -      -      -      -    -      0x1614  -725.62  230.19  31.3914  -756.33  239.83 31.436 0x00000011 ut100212i_templi/73/md07s076.r.ut100212i.2218239_73_r.templi.524216_73.diff.cut.dcmp
 2010-03-14T15:35:26.60 55269.649613      r      -     -      -      -      -      -      -      -    -      0x1614  -445.83  817.27  31.3914  -445.09  815.91 31.390 0x00000011 ut100314i_templi/73/md07s076.r.ut100314i.2218504_73_r.templi.524216_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614 -1701.03  319.44  31.3914 -1793.71  336.44 31.449 0x00000011  ut100317i_templi/73/md07s076.r.ut100317i.522913_73_r.templi.524216_73.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614  -878.73  389.59  31.3914  -903.10  400.31 31.421 0x00000011 ut100320i_templi/73/md07s076.r.ut100320i.2218569_73_r.templi.524216_73.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -      -      -      -      -      -      -    -      0x1614  -647.64  644.96  31.3914  -631.79  629.15 31.364 0x00000011 ut100326i_templi/73/md07s076.r.ut100326i.2218634_73_r.templi.524216_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -      -      -    -      0x1614  -571.94  487.26  31.3914  -578.67  492.96 31.404 0x00000011  ut100419i_templi/73/md07s076.r.ut100419i.522975_73_r.templi.524216_73.diff.cut.dcmp
 2010-05-16T08:34:13.69 55332.357103      r      -     -      -      -      -      -      -      -    -      0x1614  -486.52  251.74  31.3914  -454.76  235.27 31.318 0x00000011 ut100516i_templi/73/md07s076.r.ut100516i.2218880_73_r.templi.524216_73.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r      -     -      -      -      -      -      -      -    -      0x1614  -322.61  644.44  31.3914  -300.33  599.93 31.314 0x00000011 ut100522i_templi/73/md07s076.r.ut100522i.2218943_73_r.templi.524216_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -      -      -      -      -    -      0x1614  -837.65  497.42  31.3914  -839.66  498.55 31.394 0x00000011  ut100531i_templi/73/md07s076.r.ut100531i.523035_73_r.templi.524216_73.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -      -      -      -      -      -      -    -      0x1614   190.26  229.09  31.3914   180.51  217.35 31.334 0x00000011 ut100603i_templi/73/md07s076.r.ut100603i.2219005_73_r.templi.524216_73.diff.cut.dcmp
 2010-06-12T08:03:21.27 55359.335663      r      -     -      -      -      -      -      -      -    -      0x1614  -213.03  900.93  31.3914  -211.76  895.55 31.385 0x00000011 ut100612i_templi/73/md07s076.r.ut100612i.2219130_73_r.templi.524216_73.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -      -      -      -      -      -      -    -      0x1614  -427.21  320.62  31.3914  -412.48  309.54 31.353 0x00000011 ut100615i_templi/73/md07s076.r.ut100615i.2219193_73_r.templi.524216_73.diff.cut.dcmp
 2010-06-18T07:01:02.21 55365.292387      r      -     -      -      -      -      -      -      -    -      0x1614   228.64  392.18  31.3914   217.27  372.67 31.336 0x00000011 ut100618i_templi/73/md07s076.r.ut100618i.2219256_73_r.templi.524216_73.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -      -      -      -      -      -      -    -      0x1614   -30.60  233.45  31.3914   -30.51  232.76 31.388 0x00000011  ut100712i_templi/73/md07s076.r.ut100712i.523094_73_r.templi.524216_73.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r      -     -      -      -      -      -      -      -    -      0x1614   391.30  263.23  31.3914   382.32  257.17 31.366 0x00000011 ut110204i_templi/73/md07s076.r.ut110204i.2219442_73_r.templi.524216_73.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r 24.158 0.308      -      -      -      -      -      -    -      0x1614   782.54  216.21  31.3914   806.39  222.68 31.424 0x00000011 ut110210i_templi/73/md07s076.r.ut110210i.2219507_73_r.templi.524216_73.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -      -      -      -      -      -      -    -      0x1614  1581.12  771.22  31.3914  1553.55  757.64 31.372 0x00000011  ut110213i_templi/73/md07s076.r.ut110213i.523155_73_r.templi.524216_73.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -      -      -      -      -      -      -    -      0x1614   749.97  355.08  31.3914   731.75  346.39 31.365 0x00000011 ut110309i_templi/73/md07s076.r.ut110309i.2219571_73_r.templi.524216_73.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -      -      -      -      -      -      -    -      0x1614   -30.00  469.13  31.3914   -27.57  431.17 31.300 0x00000011 ut110315i_templi/73/md07s076.r.ut110315i.2219635_73_r.templi.524216_73.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -      -      -      -      -      -      -    -      0x1614   314.84  397.81  31.3914   315.45  398.57 31.393 0x00000011  ut110330i_templi/73/md07s076.r.ut110330i.523216_73_r.templi.524216_73.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -      -      -      -      -      -      -    -      0x1614  1229.26  427.40  31.3914  1244.53  432.55 31.405 0x00000011 ut110402i_templi/73/md07s076.r.ut110402i.2219699_73_r.templi.524216_73.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -      -      -      -      -      -      -    -      0x1614   465.73 1117.95  31.3914   473.30 1136.11 31.409 0x00000011 ut110411i_templi/73/md07s076.r.ut110411i.2219763_73_r.templi.524216_73.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -      -      -      -      -      -      -    -      0x1614   741.57  415.77  31.3914   726.56  407.30 31.369 0x00000011 ut110414i_templi/73/md07s076.r.ut110414i.2219827_73_r.templi.524216_73.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r      -     -      -      -      -      -      -      -    -      0x1614   656.79  240.67  31.3914   651.61  238.70 31.383 0x00000011  ut110426i_templi/73/md07s076.r.ut110426i.523275_73_r.templi.524216_73.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -      -      -      -      -      -      -    -      0x1614    10.09  205.47  31.3914     9.93  202.15 31.374 0x00000011 ut110607i_templi/73/md07s076.r.ut110607i.2220022_73_r.templi.524216_73.diff.cut.dcmp
