#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-05T22:58:29.19 55109.957282      g      -     -  -      -  -      -      -      -    -      0x1613    144.18  1052.10  32.9452    171.48  1251.34 33.133 0x00000011   ut091005d_templd/14/md01s032.g.091005d.31617_14_g.091214d.38194_14.diff.cut.dcmp
 2009-12-08T08:24:52.70 55173.350610      g      -     -  -      -  -      -      -      -    -      0x1613  -1722.66  1625.52  32.9452  -1622.56  1530.99 32.880 0x00000011   ut091208d_templd/14/md01s032.g.091208d.37379_14_g.091214d.38194_14.diff.cut.dcmp
 2009-12-23T07:29:04.70 55188.311860      g      -     -  -      -  -      -      -      -    -      0x1613   1395.88  2825.21  32.9452   1296.13  2623.29 32.865 0x00000011   ut091223d_templd/14/md01s032.g.091223d.44637_14_g.091214d.38194_14.diff.cut.dcmp
 2009-12-26T05:50:28.03 55191.243380      g      -     -  -      -  -      -      -      -    -      0x1613   3383.34  3218.09  32.9452   3383.34  3217.94 32.945 0x00000011   ut091226d_templd/14/md01s032.g.091226d.40590_14_g.091214d.38194_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -      -      -    -      0x1613  -4470.94  1269.82  32.9452  -4175.60  1185.31 32.871 0x00000011   ut100107d_templd/14/md01s032.g.100107d.35911_14_g.091214d.38194_14.diff.cut.dcmp
 2010-01-10T06:45:30.24 55206.281600      g      -     -  -      -  -      -      -      -    -      0x1613   1785.44  1535.72  32.9452   1803.62  1551.27 32.956 0x00000011   ut100110d_templd/14/md01s032.g.100110d.41674_14_g.091214d.38194_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -      -      -    -      0x1613  -3694.39  1640.26  32.9452  -3513.52  1559.62 32.891 0x00000011   ut100119d_templd/14/md01s032.g.100119d.51632_14_g.091214d.38194_14.diff.cut.dcmp
 2010-08-05T14:03:38.30 55413.585860      g      -     -  -      -  -      -      -      -    -      0x1613   6366.23  2773.46  32.9452   6366.23  2772.83 32.945 0x00000011  ut100805d_templd/14/md01s032.g.100805d.135231_14_g.091214d.38194_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -      -      -    -      0x1613  -1150.92  1312.66  32.9452  -1212.96  1383.37 33.002 0x00000011  ut100808d_templd/14/md01s032.g.100808d.136642_14_g.091214d.38194_14.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -  -      -  -      -      -      -    -      0x1613  -1414.07  3671.38  32.9452  -1589.68  4127.30 33.072 0x00000011  ut100814d_templd/14/md01s032.g.100814d.138615_14_g.091214d.38194_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -      -      -    -      0x1613   3505.99  1325.59  32.9452   3884.82  1468.38 33.057 0x00000011  ut100817d_templd/14/md01s032.g.100817d.140113_14_g.091214d.38194_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -      -      -    -      0x1613   2993.64  1688.57  32.9452   3296.40  1859.09 33.050 0x00000011  ut100820d_templd/14/md01s032.g.100820d.142003_14_g.091214d.38194_14.diff.cut.dcmp
 2010-09-07T14:16:45.41 55446.594970      g      -     -  -      -  -      -      -      -    -      0x1613   1868.71  1857.27  32.9452   2014.94  2002.52 33.027 0x00000011  ut100907d_templd/14/md01s032.g.100907d.150334_14_g.091214d.38194_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 23.788 0.326  -      -  -      -      -      -    -      0x1613   4599.74  1382.37  32.9452   4926.44  1479.85 33.020 0x00000011  ut100910d_templd/14/md01s032.g.100910d.152108_14_g.091214d.38194_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g 23.608 0.309  -      -  -      -      -      -    -      0x1613   5432.99  1548.85  32.9452   5752.80  1639.16 33.007 0x00000011  ut100913d_templd/14/md01s032.g.100913d.153749_14_g.091214d.38194_14.diff.cut.dcmp
 2010-09-16T13:45:50.40 55455.573500      g      -     -  -      -  -      -      -      -    -      0x1613  -1609.89  2067.30  32.9452  -1609.89  2067.25 32.945 0x00000011  ut100916d_templd/14/md01s032.g.100916d.155434_14_g.091214d.38194_14.diff.cut.dcmp
 2010-09-19T14:09:48.96 55458.590150      g      -     -  -      -  -      -      -      -    -      0x1613  -1211.77  2234.40  32.9452  -1348.03  2485.62 33.061 0x00000011  ut100919d_templd/14/md01s032.g.100919d.156808_14_g.091214d.38194_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -      -      -    -      0x1613    217.79  4423.52  32.9452    217.79  4423.52 32.945 0x00000011  ut100928d_templd/14/md01s032.g.100928d.162946_14_g.091214d.38194_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -      -      -    -      0x1613   -466.91  1509.05  32.9452   -524.75  1695.99 33.072 0x00000011  ut101007d_templd/14/md01s032.g.101007d.166954_14_g.091214d.38194_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -  -      -      -      -    -      0x1613   7859.27  3067.40  32.9452   8013.50  3126.72 32.966 0x00000011  ut101010d_templd/14/md01s032.g.101010d.168594_14_g.091214d.38194_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -  -      -      -      -    -      0x1613  -1350.43  1569.63  32.9452  -1557.66  1810.44 33.100 0x00000011  ut101013d_templd/14/md01s032.g.101013d.170542_14_g.091214d.38194_14.diff.cut.dcmp
 2010-10-16T14:08:50.21 55485.589470      g      -     -  -      -  -      -      -      -    -      0x1613  -9155.52  2547.18  32.9452  -9901.09  2753.08 33.030 0x00000011  ut101016d_templd/14/md01s032.g.101016d.172409_14_g.091214d.38194_14.diff.cut.dcmp
 2010-10-31T11:07:11.40 55500.463326      g      -     -  -      -  -      -      -      -    -      0x1613   3405.22  1687.65  32.9452   3855.01  1910.24 33.080 0x00000011  ut101031d_templd/14/md01s032.g.101031d.176058_14_g.091214d.38194_14.diff.cut.dcmp
 2010-11-03T09:59:51.20 55503.416565      g      -     -  -      -  -      -      -      -    -      0x1613   2157.71  1718.98  32.9452   2388.43  1902.66 33.056 0x00000011  ut101103d_templd/14/md01s032.g.101103d.177756_14_g.091214d.38194_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -  -      -      -      -    -      0x1613   4826.17  2941.64  32.9452   4826.17  2941.30 32.945 0x00000011  ut101109d_templd/14/md01s032.g.101109d.180169_14_g.091214d.38194_14.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -  -      -      -      -    -      0x1613  -1743.23  9139.70  32.9452  -2116.78 11098.17 33.156 0x00000011  ut101124d_templd/14/md01s032.g.101124d.184934_14_g.091214d.38194_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -      -      -    -      0x1613   4794.04  2196.91  32.9452   5855.74  2682.89 33.162 0x00000011  ut110126d_templd/14/md01s032.g.110126d.216784_14_g.091214d.38194_14.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -  -      -      -      -    -      0x1613   -932.33  1801.31  32.9452  -1083.35  2093.07 33.108 0x00000011  ut110129d_templd/14/md01s032.g.110129d.218453_14_g.091214d.38194_14.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -  -      -      -      -    -      0x1613   4233.09  3517.38  32.9452   4233.09  3517.16 32.945 0x00000011  ut110201d_templd/14/md01s032.g.110201d.219974_14_g.091214d.38194_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -  -      -      -      -    -      0x1613   3580.45  2593.21  32.9452   3580.45  2593.00 32.945 0x00000011  ut110204d_templd/14/md01s032.g.110204d.223060_14_g.091214d.38194_14.diff.cut.dcmp
 2009-10-07T13:54:18.15 55111.579377      r      -     -  -      -  -      -      -      -    -      0x1614 -26948.20  1700.27  33.1683 -33822.82  2110.95 33.415 0x00000011   ut091007d_templd/14/md01s032.r.091007d.31695_14_r.091214d.38300_14.diff.cut.dcmp
 2009-12-08T08:42:57.89 55173.363170      r      -     -  -      -  -      -      -      -    -      0x1614 -38490.42  2035.00  33.1683 -35700.36  1858.36 33.087 0x00000011   ut091208d_templd/14/md01s032.r.091208d.37484_14_r.091214d.38300_14.diff.cut.dcmp
 2009-12-23T07:50:13.92 55188.326550      r      -     -  -      -  -      -      -      -    -      0x1614 -35922.28  3446.12  33.1683 -31298.53  2988.55 33.019 0x00000011   ut091223d_templd/14/md01s032.r.091223d.44745_14_r.091214d.38300_14.diff.cut.dcmp
 2009-12-26T06:25:04.74 55191.267416      r      -     -  -      -  -      -      -      -    -      0x1614 -39254.15  3789.73  33.1683 -39254.15  3772.28 33.168 0x00000011   ut091226d_templd/14/md01s032.r.091226d.40694_14_r.091214d.38300_14.diff.cut.dcmp
 2010-01-07T06:17:56.54 55203.262460      r      -     -  -      -  -      -      -      -    -      0x1614 -35579.69  1765.04  33.1683 -35579.69  1734.07 33.168 0x00000011   ut100107d_templd/14/md01s032.r.100107d.35997_14_r.091214d.38300_14.diff.cut.dcmp
 2010-01-10T07:24:41.18 55206.308810      r      -     -  -      -  -      -      -      -    -      0x1614 -15695.33  1780.59  33.1683 -15350.78  1735.70 33.144 0x00000011   ut100110d_templd/14/md01s032.r.100110d.41781_14_r.091214d.38300_14.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -  -      -      -      -    -      0x1614 -58440.60  2217.00  33.1683 -58440.60  2150.04 33.168 0x00000011   ut100119d_templd/14/md01s032.r.100119d.51720_14_r.091214d.38300_14.diff.cut.dcmp
 2010-08-05T14:22:43.97 55413.599120      r      -     -  -      -  -      -      -      -    -      0x1614 -11344.43  2383.67  33.1683 -11377.91  2388.39 33.172 0x00000011  ut100805d_templd/14/md01s032.r.100805d.135310_14_r.091214d.38300_14.diff.cut.dcmp
 2010-08-08T14:02:40.42 55416.585190      r      -     -  -      -  -      -      -      -    -      0x1614 -21266.67  2592.66  33.1683 -21266.67  2585.18 33.168 0x00000011  ut100808d_templd/14/md01s032.r.100808d.136723_14_r.091214d.38300_14.diff.cut.dcmp
 2010-08-14T14:29:39.55 55422.603930      r      -     -  -      -  -      -      -      -    -      0x1614 -18839.23  3122.92  33.1683 -19424.20  3214.87 33.202 0x00000011  ut100814d_templd/14/md01s032.r.100814d.138699_14_r.091214d.38300_14.diff.cut.dcmp
 2010-08-17T14:02:09.31 55425.584830      r      -     -  -      -  -      -      -      -    -      0x1614 -15268.08  2585.10  33.1683 -15268.08  2581.24 33.168 0x00000011  ut100817d_templd/14/md01s032.r.100817d.140193_14_r.091214d.38300_14.diff.cut.dcmp
