#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g      -     -      -      -      -      -      -      -    -      0x1613  -4803.28  402.50  31.4142  -5350.30  445.60 31.531 0x00000011  ut090528c_templc/74/md07s025.g.ut090528c.523457_74_g.templc.524241_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -5046.21  398.60  31.4142  -6255.84  490.75 31.648 0x00000011 ut090531c_templc/74/md07s025.g.ut090531c.2214513_74_g.templc.524241_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -3734.64  513.06  31.4142  -3726.39  510.76 31.412 0x00000011 ut090611c_templc/74/md07s025.g.ut090611c.2214578_74_g.templc.524241_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -857.06  539.77  31.4142   -934.31  588.36 31.508 0x00000011 ut090614c_templc/74/md07s025.g.ut090614c.2214638_74_g.templc.524241_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613    142.46  494.08  31.4142    151.50  525.43 31.481 0x00000011 ut090617c_templc/74/md07s025.g.ut090617c.2214697_74_g.templc.524241_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.378 0.193 -0.804  0.365      -      -      -      -    1      0x1613   4115.64  732.69  31.4142   4105.42  729.88 31.412 0x00000011 ut090702c_templc/74/md07s025.g.ut090702c.2214815_74_g.templc.524241_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   1129.56 1200.90  31.4142   1160.03 1233.25 31.443 0x00000011 ut090717c_templc/74/md07s025.g.ut090717c.2214873_74_g.templc.524241_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.053 0.174      -      -      -      -      -      -    -      0x1613   2211.33  350.32  31.4142   2168.77  342.99 31.393 0x00000011 ut100125c_templc/74/md07s025.g.ut100125c.2214936_74_g.templc.524241_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613   2821.16 1018.27  31.4142   2983.10 1076.37 31.475 0x00000011  ut100203c_templc/74/md07s025.g.ut100203c.523517_74_g.templc.524241_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.537 0.233  0.631  0.290      -      -      -      -    1      0x1613   3553.99  734.54  31.4142   3684.99  760.85 31.453 0x00000011 ut100206c_templc/74/md07s025.g.ut100206c.2214995_74_g.templc.524241_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 22.984 0.166 -0.370  0.285      -      -      -      -    1      0x1613   2354.66  353.31  31.4142   2409.29  360.82 31.439 0x00000011 ut100209c_templc/74/md07s025.g.ut100209c.2215059_74_g.templc.524241_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 23.216 0.251 -0.573  0.438      -      -      -      -    1      0x1613   1903.12  427.29  31.4142   2028.18  454.98 31.483 0x00000011 ut100212c_templc/74/md07s025.g.ut100212c.2215124_74_g.templc.524241_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 23.035 0.267 -0.112  0.411      -      -      -      -    1      0x1613   2247.65  533.31  31.4142   2148.27  509.34 31.365 0x00000011 ut100215c_templc/74/md07s025.g.ut100215c.2215188_74_g.templc.524241_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -1388.77  457.72  31.4142  -1372.62  452.22 31.401 0x00000011 ut100224c_templc/74/md07s025.g.ut100224c.2215259_74_g.templc.524241_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -      -      -      -      -    -      0x1613  -5493.96  586.06  31.4142  -5731.20  609.06 31.460 0x00000011  ut100311c_templc/74/md07s025.g.ut100311c.523585_74_g.templc.524241_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -6289.73  790.43  31.4142  -6655.67  834.15 31.476 0x00000011 ut100314c_templc/74/md07s025.g.ut100314c.2215322_74_g.templc.524241_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -6718.08  487.93  31.4142  -6891.68  496.46 31.442 0x00000011 ut100317c_templc/74/md07s025.g.ut100317c.2215387_74_g.templc.524241_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -5635.67  538.24  31.4142  -5757.92  547.33 31.438 0x00000011 ut100320c_templc/74/md07s025.g.ut100320c.2215451_74_g.templc.524241_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -5074.91  868.05  31.4142  -4903.52  837.51 31.377 0x00000011 ut100326c_templc/74/md07s025.g.ut100326c.2215516_74_g.templc.524241_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -3295.60 1170.43  31.4142  -3148.14 1117.68 31.364 0x00000011 ut100404c_templc/74/md07s025.g.ut100404c.2215581_74_g.templc.524241_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -2840.81 1634.37  31.4142  -2851.82 1640.49 31.418 0x00000011 ut100410c_templc/74/md07s025.g.ut100410c.2215646_74_g.templc.524241_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  -5079.05  782.60  31.4142  -5196.40  799.24 31.439 0x00000011 ut100419c_templc/74/md07s025.g.ut100419c.2215710_74_g.templc.524241_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -      -      -      -      -      -      -    -      0x1613   -526.09  600.19  31.4142   -515.06  587.59 31.391 0x00000011  ut100510c_templc/74/md07s025.g.ut100510c.523647_74_g.templc.524241_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613    442.05  576.49  31.4142    451.89  589.31 31.438 0x00000011 ut100513c_templc/74/md07s025.g.ut100513c.2215773_74_g.templc.524241_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 23.049 0.173      -      -      -      -      -      -    -      0x1613   2218.38  348.65  31.4142   2080.44  326.40 31.345 0x00000011 ut100516c_templc/74/md07s025.g.ut100516c.2215833_74_g.templc.524241_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  -1695.07 1270.78  31.4142  -1678.45 1258.22 31.404 0x00000011 ut100522c_templc/74/md07s025.g.ut100522c.2215894_74_g.templc.524241_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   2074.68  755.19  31.4142   1965.67  715.28 31.356 0x00000011 ut100531c_templc/74/md07s025.g.ut100531c.2215955_74_g.templc.524241_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 22.580 0.105 -0.186  0.168      -      -      -      -    1      0x1613   3415.79  327.57  31.4142   3305.30  315.50 31.378 0x00000011 ut100603c_templc/74/md07s025.g.ut100603c.2216018_74_g.templc.524241_74.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 23.481 0.303 -0.137  0.412      -      -      -      -    1      0x1613   1490.45  415.42  31.4142   1496.78  416.95 31.419 0x00000011  ut100606c_templc/74/md07s025.g.ut100606c.523704_74_g.templc.524241_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   2300.04 1325.14  31.4142   2324.53 1339.08 31.426 0x00000011 ut100612c_templc/74/md07s025.g.ut100612c.2216080_74_g.templc.524241_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 22.181 0.092 -1.031  0.259      -      -      -      -    1      0x1613   4935.71  417.62  31.4142   4919.82  413.78 31.411 0x00000011 ut100615c_templc/74/md07s025.g.ut100615c.2216143_74_g.templc.524241_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 22.324 0.117 -0.604  0.211      -      -      -      -    1      0x1613   4326.33  461.57  31.4142   4311.21  458.22 31.410 0x00000011 ut100618c_templc/74/md07s025.g.ut100618c.2216205_74_g.templc.524241_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 23.079 0.319  0.319  0.368      -      -      -      -    1      0x1613   2158.82  620.51  31.4142   2120.78  609.26 31.395 0x00000011 ut100621c_templc/74/md07s025.g.ut100621c.2216266_74_g.templc.524241_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 22.598 0.155 -0.051  0.208      -      -      -      -    1      0x1613   3361.18  475.49  31.4142   3493.43  493.14 31.456 0x00000011 ut100630c_templc/74/md07s025.g.ut100630c.2216327_74_g.templc.524241_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 23.506 0.273  0.877  0.275      -      -      -      -    2      0x1613   1456.90  366.04  31.4142   1474.18  370.13 31.427 0x00000011  ut100712c_templc/74/md07s025.g.ut100712c.523763_74_g.templc.524241_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613  -4650.40  406.07  31.4142  -4570.57  396.85 31.395 0x00000011 ut110204c_templc/74/md07s025.g.ut110204c.2216389_74_g.templc.524241_74.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -      -      -      -      -    -      0x1613  -3509.86  294.06  31.4142  -3572.81  297.50 31.433 0x00000011  ut110210c_templc/74/md07s025.g.ut110210c.523823_74_g.templc.524241_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613  -3469.67 1014.62  31.4142  -3318.09  969.81 31.366 0x00000011 ut110213c_templc/74/md07s025.g.ut110213c.2216453_74_g.templc.524241_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613  -3774.04  381.40  31.4142  -3664.43  368.77 31.382 0x00000011 ut110309c_templc/74/md07s025.g.ut110309c.2216516_74_g.templc.524241_74.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613  -2118.79  832.81  31.4142  -2042.72  802.69 31.375 0x00000011 ut110315c_templc/74/md07s025.g.ut110315c.2216579_74_g.templc.524241_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613  -2508.90  580.51  31.4142  -2587.76  598.28 31.448 0x00000011 ut110330c_templc/74/md07s025.g.ut110330c.2216641_74_g.templc.524241_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613  -5646.35  546.19  31.4142  -5931.00  571.09 31.468 0x00000011  ut110402c_templc/74/md07s025.g.ut110402c.523884_74_g.templc.524241_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613  -4098.11  444.89  31.4142  -4159.72  449.93 31.430 0x00000011 ut110411c_templc/74/md07s025.g.ut110411c.2216703_74_g.templc.524241_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613  -2340.03  718.33  31.4142  -2404.92  737.92 31.444 0x00000011 ut110414c_templc/74/md07s025.g.ut110414c.2216766_74_g.templc.524241_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613  -2379.10  446.87  31.4142  -2329.23  436.97 31.391 0x00000011 ut110423c_templc/74/md07s025.g.ut110423c.2216831_74_g.templc.524241_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613  -1227.64  339.93  31.4142  -1206.68  333.94 31.395 0x00000011 ut110426c_templc/74/md07s025.g.ut110426c.2216896_74_g.templc.524241_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613  -5497.86  446.07  31.4142  -5357.89  431.88 31.386 0x00000011 ut110529c_templc/74/md07s025.g.ut110529c.2216961_74_g.templc.524241_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -      -      -    -      0x1613  -5268.49  391.66  31.4142  -5398.66  398.22 31.441 0x00000011  ut110607c_templc/74/md07s025.g.ut110607c.523946_74_g.templc.524241_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613  -5057.96 1013.40  31.4142  -5018.05 1004.33 31.406 0x00000011 ut110610c_templc/74/md07s025.g.ut110610c.2217026_74_g.templc.524241_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613  -6313.52  751.97  31.4142  -6376.05  757.12 31.425 0x00000011 ut110625c_templc/74/md07s025.g.ut110625c.2217091_74_g.templc.524241_74.diff.cut.dcmp
