#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   -731.96  325.84  31.4256   -724.85  322.60 31.415 0x00000011  ut090528h_templh/82/md08s066.g.ut090528h.862137_82_g.templh.874982_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   -346.92  239.85  31.4256   -352.36  243.59 31.442 0x00000011  ut090531h_templh/82/md08s066.g.ut090531h.862197_82_g.templh.874982_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   -174.06  443.24  31.4256   -172.62  439.58 31.417 0x00000011  ut090611h_templh/82/md08s066.g.ut090611h.862257_82_g.templh.874982_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   -178.64  541.30  31.4256   -189.85  575.28 31.492 0x00000011  ut090614h_templh/82/md08s066.g.ut090614h.862316_82_g.templh.874982_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -1751.64  654.14  31.4256  -1827.62  682.30 31.472 0x00000011  ut090617h_templh/82/md08s066.g.ut090617h.862374_82_g.templh.874982_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613     88.80  554.24  31.4256     89.51  558.70 31.434 0x00000011  ut090620h_templh/82/md08s066.g.ut090620h.862431_82_g.templh.874982_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -1641.45  582.08  31.4256  -1669.81  591.94 31.444 0x00000011  ut090629h_templh/82/md08s066.g.ut090629h.862486_82_g.templh.874982_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613      6.77  731.00  31.4256      6.88  743.36 31.444 0x00000011  ut090702h_templh/82/md08s066.g.ut090702h.862538_82_g.templh.874982_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   -653.54  945.54  31.4256   -692.77 1002.28 31.489 0x00000011  ut090717h_templh/82/md08s066.g.ut090717h.862594_82_g.templh.874982_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -1126.89 2118.88  31.4256  -1221.69 2297.11 31.513 0x00000011  ut100410h_templh/82/md08s066.g.ut100410h.862759_82_g.templh.874982_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    585.08  611.04  31.4256    703.94  735.14 31.626 0x00000011  ut100416h_templh/82/md08s066.g.ut100416h.862819_82_g.templh.874982_82.diff.cut.dcmp
